horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 07:15:00+00:00,0,15,8908.83165415786,9036.510058343429,9220.284722424622,9350.210441032255,9564.305253542921,9677.021789176672,9756.186998384926,9823.011894647785,9889.045264693103,9952.821863509942,10016.43311241381,10113.589985266772,10213.946867578255,10255.615270937733,10370.128781495665,10414.282546786873,10465.804173698614,10535.641203778256,10605.020835979694,11080.669880828964,9921.357350402932
2025-07-11 07:30:00+00:00,1,30,10357.16934112587,10562.79125775949,10769.987282669044,10964.724328260494,11103.562001787996,11312.679948784344,11430.398479936608,11519.181117617241,11587.707276886178,11655.727161996732,11722.452114233974,11788.432848862849,11853.893945723823,11918.652632082518,11982.86202987114,12048.414296487246,12150.38898440543,12313.908054590633,12608.784846621033,12317.474181039004,11639.473485035478
2025-07-11 07:45:00+00:00,2,45,11511.440303753276,11763.652132335954,11995.429455424628,12343.096171721265,12481.360213840808,12635.558174261907,12786.118686945672,12868.174519198828,12949.337141423543,13016.934971557397,13081.434833826126,13145.328684697895,13207.429097111642,13268.676225452402,13329.333093891732,13406.101179619865,13488.055929537688,13685.002755216059,13959.786624466778,13635.998297249795,12738.945280960976
2025-07-11 08:00:00+00:00,3,60,11927.574666282639,12201.471995823087,12553.999709613912,12740.476108490286,12873.121688943063,13053.733347083846,13154.788052728962,13250.347983545907,13324.880145203575,13398.525990374737,13464.41453487813,13525.170592759325,13585.28952457562,13636.10848179968,13682.931996322543,13729.353504997815,13782.548426347632,13972.030060398103,13998.000000000002,13918.713346753575,13112.99876412532
2025-07-11 08:15:00+00:00,4,75,12272.804968098511,12631.604473974025,12927.335340631162,13055.391926001415,13210.33822384778,13396.115952980676,13471.633665691776,13546.16842055851,13610.146498364285,13673.03226109687,13729.01600078551,13777.912149959066,13826.349162792598,13873.14507934813,13917.444630259337,13961.349735130885,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13395.520218319874
2025-07-11 08:30:00+00:00,5,90,12679.037210175431,13070.690183396411,13214.314654666165,13370.975807247394,13540.654475488476,13651.169067420353,13735.156767616738,13787.862828345911,13840.04878233248,13891.436758836737,13942.027942993458,13992.118721569454,13998.000000000002,13981.526540087469,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13644.605562008752
2025-07-11 08:45:00+00:00,6,105,12597.10505536402,12960.724555697108,13092.51540633277,13261.900208448582,13459.618427114425,13592.813522121516,13660.200251853528,13729.488863236202,13803.278882868653,13860.672522854124,13893.915893985271,13926.947507510426,13875.28330713391,13917.782784600515,13996.734070903449,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13608.778122108226
2025-07-11 09:00:00+00:00,7,120,12435.51192003395,13026.61831347572,13163.871249423943,13321.283481235327,13495.639590581259,13615.353491388418,13685.344829636791,13667.96818765124,13723.52530381557,13778.410248773525,13819.806341476151,13851.286249369485,13882.542565832553,13913.576782898048,13944.390368470205,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13629.859316105893
2025-07-11 09:15:00+00:00,8,135,12506.63520615981,13014.219853245399,13148.66217380104,13316.106776469858,13523.0625208158,13518.70086970822,13587.74586374765,13649.12866804743,13703.59203228255,13743.858902160802,13783.77608795717,13823.347047401492,13861.256185354503,13898.846581751593,13936.12249340748,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13523.868033168628
2025-07-11 09:30:00+00:00,9,150,12292.877750976453,13067.825793512098,13196.943392264815,13366.176227172265,13500.514983452813,13561.902474196608,13619.482343659749,13669.343146108331,13718.699273330945,13760.41719410099,13793.45090873719,13826.258369223126,13858.841361020746,13898.853584989844,13957.166190902128,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13516.788861244431
2025-07-11 09:45:00+00:00,10,165,12610.270439576107,13020.34703275537,13135.355163931303,13258.974202054556,13416.625315049549,13480.831487744126,13537.422284990625,13586.521214034825,13635.16316643479,13672.523258193869,13705.461800022633,13738.191006247973,13770.712263395955,13811.28589405931,13855.28236669761,13898.89142583855,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13467.518757586622
2025-07-11 10:00:00+00:00,11,180,12743.936204453796,13065.782033476176,13238.433416467586,13356.37362898954,13514.743389460118,13591.50028094405,13641.49460779058,13682.669110698054,13723.554239991669,13778.573848359929,13840.778961947899,13880.62121471177,13908.358142448387,13935.957298393849,13963.418468518696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13597.747131294804
2025-07-11 10:15:00+00:00,12,195,12703.064575568249,13137.170771047642,13254.61750545577,13444.295645399083,13565.159707176468,13629.251492801122,13671.984458111308,13709.298955894405,13746.402001712142,13785.313179062176,13825.685135542763,13865.804250894242,13901.748259298736,13934.697773542963,13967.47084893316,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13604.478126316526
2025-07-11 10:30:00+00:00,13,210,12633.52331301128,13078.252964489715,13164.704089326779,13353.067992945713,13435.06475016718,13473.272249271833,13508.92854932688,13544.415106311451,13592.301855857402,13663.821607136599,13709.36367830456,13736.182813822843,13762.901507661722,13789.519216834877,13816.035198548529,13901.74443060294,13998.000000000002,13998.000000000002,13998.000000000002,13670.257642457747,13490.373188816076
2025-07-11 10:45:00+00:00,14,225,12476.379266334181,12976.338065870483,13051.990080116453,13144.818499593764,13264.050982267787,13331.848889410592,13388.762693443196,13429.745578969936,13470.533642370516,13518.763386055287,13590.884487789766,13640.82156290807,13666.554929535989,13692.208819885647,13717.782833919298,13743.27642353078,13822.018912786976,13998.000000000002,13998.000000000002,13626.184225820236,13361.83270382228
2025-07-11 11:00:00+00:00,15,240,12628.29141501319,12910.888405271495,13029.384626420022,13093.649795143489,13175.234824549974,13275.143571051043,13319.972421379678,13364.598384822268,13412.597598333788,13463.873177460053,13511.917158904624,13537.812125280812,13563.63851843328,13589.396168295367,13615.084787270524,13653.173480155841,13706.980534624718,13788.106094957091,13975.087443043012,13551.05301670188,13297.00219991594
2025-07-11 11:15:00+00:00,16,255,12543.350253033577,12798.72556503247,12898.582771371568,12964.585578843013,13059.948738636189,13143.764768577154,13190.459601410763,13236.960340659714,13282.27291302227,13327.388102432145,13369.408648695638,13406.42496329847,13443.32126263475,13479.053790030628,13510.957714703522,13542.770798316382,13574.492604434974,13668.503105366288,13861.554787921305,13511.538522170818,13145.05668267379
2025-07-11 11:30:00+00:00,17,270,12454.596822231479,12715.638587385769,12785.444290905005,12846.6127476443,12971.198439024323,13032.728309825678,13078.47739843771,13124.059675980257,13179.021039898833,13234.259321674564,13275.411718914635,13306.577641867028,13337.66843568636,13368.68453157108,13405.449373420139,13450.145041736136,13494.68531833023,13626.676229803994,13761.213317578826,13507.96883378807,13033.894038978424
