horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 07:45:00+00:00,0,15,5743.568050090153,6659.254055562823,7368.359944356282,7697.60330838121,7889.371791974479,8188.515622273143,8463.43799276878,8643.858162209048,9044.841926007273,9183.636841763388,9282.434053098003,9405.819849547463,9542.842688691177,9655.661634457188,9882.998685643066,10135.890629244206,10581.715854349724,11279.152986718122,11712.973564557677,11356.65027734612,8972.82098242157
2025-08-12 08:00:00+00:00,1,30,6456.067222744522,7885.580671201653,8712.062484025673,9269.433309945445,9719.910055774797,9981.7222591941,10073.184825389153,10164.533188785354,10286.408014544177,10403.78585241462,10510.41124215942,10628.560280802774,10756.790111598835,10904.610330780954,11109.91915873742,11246.648142950433,11496.7663767618,11782.218722509862,12279.629716216727,12544.485064653461,10171.454628378257
2025-08-12 08:15:00+00:00,2,45,6950.886800959776,9094.795562439172,9821.999567542702,10374.789031162589,10554.172277342086,10728.88694854628,10863.21515956856,10991.9653991167,11121.831063689866,11255.612294637052,11344.958587469073,11424.28604722663,11529.373538088099,11698.130853915078,11896.623794872794,12141.66561621087,12275.734669300318,12472.450664182046,13081.33167308233,13438.388482945418,10831.878602272589
2025-08-12 08:30:00+00:00,3,60,7217.433767068297,9223.966089238122,10416.23923614031,10696.450391137496,10874.3310379657,11027.80720869213,11155.546701194466,11261.151475227802,11388.791080603276,11523.808240140022,11589.67640434651,11655.273161751164,11749.097043011929,11864.932727968922,12199.392645249594,12402.925946420035,12575.221141333037,12745.29823189088,13073.436911702887,13530.700239168822,11205.061792950364
2025-08-12 08:45:00+00:00,4,75,7361.560371919428,9414.579130005348,10751.338609200713,10974.849703193906,11147.827385059909,11256.94354732753,11380.283858201929,11502.178738201626,11615.055223692332,11676.433144039353,11736.324819618842,11797.966255433505,11864.95999437653,12041.580424213635,12174.556708307571,12414.869577549893,12559.989449983635,12736.49086774326,12960.691680949238,13528.817388177202,11338.57610387694
2025-08-12 09:00:00+00:00,5,90,7724.635879009326,9442.906183214165,10758.902106732774,11216.723693579024,11327.791206833723,11440.14383904348,11565.1041668698,11650.480888637616,11734.006918036583,11784.01175215076,11932.907127735914,11983.264391193683,12042.317803783548,12113.046743759756,12183.144388785886,12391.228048217332,12599.32377291196,12743.871072283982,12938.787107511478,13469.913743961937,11476.209050771025
2025-08-12 09:15:00+00:00,6,105,7785.402646671566,10001.18184843558,11158.420202252422,12225.054654355079,12447.46555248692,12572.67784594799,12663.977275536963,12753.941952916673,12806.51248094998,12850.71971654227,12894.5943352415,12938.137603158482,12985.970257670066,13045.218609682051,13103.842952975314,13161.848834096756,13311.550344175575,13429.778074075863,13623.402065936376,13464.838057569883,12443.365638099282
2025-08-12 09:30:00+00:00,7,120,10194.790813416525,11057.300975679678,12144.62649328359,12399.97539549449,12543.493122123464,12645.511315558504,12726.623111783356,12771.173922349628,12815.390378611182,12859.274958476866,12902.798078801117,12945.537553853826,12987.960986786713,12956.716504370266,13000.612050011778,13129.9645276527,13285.61079287966,13432.560500062918,13604.687398651635,13341.78841483729,12692.28359962699
2025-08-12 09:45:00+00:00,8,135,10850.823357569008,12327.809795099001,12497.789266789548,12619.294844103504,12721.936403679576,12776.382916800418,12830.355563730194,12858.356438541989,12884.494282350912,12841.169590264835,12868.343948015096,12895.375090827974,12942.051683923752,12990.279528290379,13045.264841729595,13144.559774768944,13305.250702969197,13442.105603168831,13661.632287538334,13315.999890617108,12782.497217784181
2025-08-12 10:00:00+00:00,9,150,9847.16066996893,12331.509680168532,12496.02329538601,12603.432518862135,12660.8289431907,12706.622451376385,12687.983380311438,12714.892392491396,12741.37349643907,12767.728099596385,12793.957193704482,12820.061782160117,12863.719593789958,12907.765048547144,12952.270510428143,13029.485537705299,13162.800337117285,13319.568201532344,13487.755885214434,13233.917920981581,12573.881081558684
