horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,25,390,0.0,3.2566680405377952,5.599692517311809,7.299812413176122,9.1462431416949,10.704216967333624,12.320135613139163,14.33462487853466,16.303410826567298,19.579394792054273,23.55251584062726,25.912624403548175,30.3006619717102,35.691858155362,38.60270707447122,42.01112828038939,48.10302565455529,58.51827071177036,87.66467396382515,179.2673703419156,26.368781311196802
2025-08-27 06:00:00+00:00,26,405,0.0,1.7369028231673664,9.59920816214134,15.742325478638229,23.06370207021409,29.41226789031465,40.507180191266144,50.02877511299076,68.44479715288143,79.34177607213653,98.01246812898883,110.327175648462,117.19142277411774,130.37704540546807,150.1969379641371,161.48914513317612,205.56627366421662,245.48350372228245,356.2460759246963,875.1200754740588,97.51552031954613
2025-08-27 06:15:00+00:00,27,420,0.0,5.239163605097345,21.735876588458638,33.3347656422185,50.34426447282942,69.17062821650462,83.25353220553606,112.51368362571426,152.90958520769342,183.22857410503008,206.82378051806725,221.55783446051677,239.79925729902675,281.51035298348074,310.41786018863286,359.78414648150914,410.7180936115921,494.26447476708,814.958311241666,1882.1819975452443,209.1276219336052
2025-08-27 06:30:00+00:00,28,435,2.379119547008374,18.823217063507407,37.86276059927596,58.17463123229,81.88524001273406,105.75036351343621,127.22579085506985,206.6938947019224,249.2557097943528,280.3594959985536,316.23324525897544,348.59927965538276,390.52998894310076,450.35937515982374,487.6182899259928,565.6631150356679,674.3498294352319,934.0760748687528,1224.2257325116657,3155.227066488937,356.4088146224668
2025-08-27 06:45:00+00:00,29,450,0.5319886326915171,7.857065268203564,31.96731615735131,56.006314572899,92.53672005886372,129.81821466430853,171.75565543036598,272.29704771352345,321.1350254389576,378.44346610225995,420.3517867320801,452.82637584077906,499.861080633226,578.5453597096148,635.0415812250528,793.3092913285844,902.952835411209,1312.051845493456,1641.932066019624,4532.4784734199,448.58856611089186
2025-08-27 07:00:00+00:00,30,465,0.0,8.056410981805096,29.116993870389198,67.12943323570244,114.63629594515203,146.21626484858137,176.8124658273068,286.98331317290746,376.6358307685379,449.724022929686,510.7492947904083,552.8881686059894,625.678094871409,749.4883451569433,829.6390068499323,1064.9172288856614,1318.0336733289012,1801.977888823584,2629.7308905133614,5978.429627382862,596.528307077228
2025-08-27 07:15:00+00:00,31,480,,9.099429916867365,35.74605129977578,81.84995312290496,135.31149125842117,176.92629713570687,240.8019129664358,387.0566135590651,478.5381703932788,544.3633163112933,611.9534462189997,650.6856284809913,712.1831309524382,828.1104619408876,956.0894822695814,1219.3637230181448,1435.2033216918758,2178.123374476013,2993.845085412111,7436.223755539548,706.424050985782
2025-08-27 07:30:00+00:00,32,495,,5.907784099950414,20.91993973642346,62.80321234382368,129.15576038376736,175.1728536859466,217.6491651314717,321.8632794950353,484.25374144544304,586.0178366962406,687.1680158767542,746.0982194082526,808.2513890317786,954.4379305268465,1111.049224790748,1366.664185788781,1662.8853903169304,2480.316866742446,3259.331133839904,8910.025373452701,788.54978742857
2025-08-27 07:45:00+00:00,33,510,,6.044125566395286,21.868357766508858,77.59380347722625,165.29142777895495,214.0834749539473,335.8660844530147,503.7055736403008,627.4594509801307,731.3408499504638,814.2846298633086,870.502810397062,964.5827475644716,1144.392011905385,1290.63225959655,1555.825751795385,1923.6442115765342,3180.5415865177865,3744.503707336721,10297.411431686378,879.7621577441126
2025-08-27 08:00:00+00:00,34,525,,6.477856000944415,23.787045816474148,84.1906415453699,171.3343390414691,235.32948685069624,359.4918821449034,534.9913714469758,679.4098547169137,827.1550157881,898.6326303147498,967.4558597037696,1089.182585918081,1298.281193279936,1420.4836530472464,1673.9781251094585,2011.9755718037775,3127.942027136711,4131.342090792443,11619.29557160261,980.364225075384
2025-08-27 08:15:00+00:00,35,540,,3.6798282428024853,17.136542863209034,64.11642170865719,153.7518760098003,214.1987639931789,405.0812429224825,572.2724334033617,725.804101239233,819.9037069936859,895.2871395472554,968.1596586881222,1099.5205732999552,1345.4688509615391,1508.246944700637,1924.512076290272,2172.4954153637955,3903.6872894300004,4870.687848407403,12876.163621120897,1031.0355505787459
2025-08-27 08:30:00+00:00,36,555,,0.18225520288287442,12.866775021268838,30.385187745840152,95.04218886886196,139.62442228529395,292.0088748818349,473.03281490293955,683.5558639228856,797.5103907263299,880.8839759223181,1003.0453602029057,1204.6341800523373,1452.9531436318775,1713.3859611122966,2087.420896779317,2983.710857905851,4077.563256745893,5636.632891834194,13421.308999733015,1145.3460660853646
