horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,14,225,4.9524546135108825,6.795580505987108,8.298964381587894,10.037009331452657,11.053886879071538,12.192523772176525,13.221044408342717,14.270828008923514,15.742676966873294,17.385866508203424,18.649825540448656,20.30718386201365,21.823887229507065,23.836839955416824,25.59298369025566,27.64720821645989,30.894518564817268,36.148427556939644,45.336003051864864,45.33170422221515,19.33233271729288
2025-09-03 06:00:00+00:00,15,240,41.39747131010303,65.14709774720741,84.92223705788845,97.4650950884161,109.09278222453105,124.4519486152046,137.83451137275065,146.2063888336423,162.983165361884,185.32636266419294,201.1530286590957,218.79967674427706,253.00253912565813,277.08517966713,317.4870256453856,345.7065488157325,395.15186659057974,429.0064966949383,484.9900439909377,429.8323437595497,206.27727088963547
2025-09-03 06:15:00+00:00,16,255,96.35914331693047,159.85951847020598,232.75651747200325,272.300696258907,307.541571884789,350.91698248185287,417.3908532432262,492.2148349587818,545.6515229084918,631.8379917002026,734.2414787336531,855.5010552418343,934.5809312070394,1018.6848087585299,1090.9492887290428,1248.326461180706,1308.0337394871956,1382.129352837106,1580.8706790833628,1339.1368646345447,641.2625453498199
2025-09-03 06:30:00+00:00,17,270,314.9970506598783,460.4135009499538,604.1501114569387,803.0723965920567,918.0339905740453,1012.6457617420501,1247.0442976296933,1345.6059278125638,1584.0937164709128,1657.956331224093,1776.8188873080933,1850.812301505059,2003.4486391402113,2195.338431447057,2290.37504386026,2367.200106461542,2476.4963724150525,2609.787328693294,2898.1281034612352,2509.912696324996,1498.6449995801554
2025-09-03 06:45:00+00:00,18,285,725.0202915587122,1150.410228088615,1346.0357593458548,1563.4700851813882,1861.2298283027435,2104.9452964192533,2320.8977829070277,2437.639034450974,2625.01566150429,2787.039950554746,2955.485968457097,3136.34528142186,3275.8471308874587,3410.4157475010684,3566.662146272228,3675.5711204587665,3812.0859937635746,4112.536302181573,4385.191209490362,3843.2649479178704,2559.23920185366
2025-09-03 07:00:00+00:00,19,300,1008.5303268794528,1536.6687041586913,1824.2133458496216,2018.1034384280642,2562.6114481694644,2979.1512567733275,3179.7573527969816,3355.919099930035,3724.5643437259746,3847.2146847878057,4046.7068027888786,4279.570692612312,4477.4086549001795,4745.959991548993,4868.343877705482,4980.740960028225,5177.5726787515205,5520.707242354483,5964.943062453579,5291.5239882126725,3487.9914642273543
2025-09-03 07:15:00+00:00,20,315,1538.1299013654984,2248.0917988244323,2495.4668812442387,3061.25627758152,3661.481734017406,4084.0057678888197,4268.947108363729,4757.44689685841,4931.253491113233,5168.962631812971,5500.873763059413,5853.281335603276,6086.5119000333925,6234.340991925309,6353.943438087738,6505.097536534332,6753.4975691042155,7177.429524865629,7698.847157788597,6782.419706239198,4781.565303269821
2025-09-03 07:30:00+00:00,21,330,1782.4252707643684,2715.626769853846,3091.655133003018,3577.029864320008,4390.910117891076,4972.542764091029,5288.969368898173,5962.768722130378,6212.416518985626,6496.727347301089,7054.95461967809,7304.2037444003645,7549.734240674144,7715.870255232992,7854.982632161665,8028.101407507326,8385.20023515658,8843.69936503582,9367.856530025723,8311.533090615156,5974.717238221826
2025-09-03 07:45:00+00:00,22,345,2270.11572615512,3374.1083371691584,3777.1855000415258,4754.391414897088,5471.207592058985,6094.372157688535,6748.170235080498,7261.938923746264,7919.018613164079,8236.563630343955,8602.8236360354,8919.143077651559,9114.533077199078,9247.359754464447,9562.874163978797,9819.266893998387,10149.62691616837,10542.624575398906,10975.304218145822,9792.417095634994,7313.812222905915
2025-09-03 08:00:00+00:00,23,360,2315.4720059713122,3731.9318101600343,4453.940281910355,5391.756782936556,6149.334852183493,6810.034987609166,7515.50830094681,8268.917079566334,8966.198392883127,9312.638049327576,9788.860999429153,10177.794436025015,10653.910324493756,10907.26802870022,11099.934298077109,11361.979714270454,11679.824504139699,12049.849325363768,12477.578171438778,11213.534246556661,8351.938394809034
2025-09-03 08:15:00+00:00,24,375,2398.2036546381046,4173.393492140424,4967.666688341762,6188.119714587147,7270.933814265246,8370.664335185375,9021.078064892485,9811.427747427542,10322.153030561061,10900.487178864782,11209.444948828883,11694.440629913608,12043.99812901902,12356.915501795593,12521.591901277758,12821.832309032821,13180.860930829394,13433.045419478203,13998.000000000002,12585.553739878465,9802.241382960481
2025-09-03 08:30:00+00:00,25,390,2791.921913226169,4701.473294106994,5370.887540490652,6724.012576423127,7621.809015513332,9140.33161035024,9728.30111410467,10671.631444019135,11280.94746074646,11959.848466067537,12473.104882976117,12814.017479897853,13258.550257406474,13538.592120621695,13770.577316568253,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,10802.381229049235
