horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 16:00:00+00:00,0,15,2199.6994735295502,2591.9550342110006,2806.769429783283,3434.42538693052,3599.802330364515,3826.0192452833808,4028.435647380817,4282.838518806291,4470.246645400757,4748.942357032012,4998.095200269769,5475.696856511627,6017.858548966992,6509.634168135054,7372.660006464713,8047.369635577972,9303.045867411503,10135.731980503304,11698.963909503702,11452.669163526156,5505.549668515998
2025-09-09 16:15:00+00:00,1,30,1317.901155652234,1535.2865085788499,1721.75765844021,1993.3099855174305,2309.5256822457477,2516.5476782954174,2737.5922655603863,3185.979363131769,3416.086425255287,3602.2238533218724,3868.9254101712145,4160.278535693844,4459.580218644723,5358.930322600447,6106.889803216921,7275.675311781028,8260.994976025067,9360.973648346113,11982.091949540232,10172.24137316165,4216.5973650509
2025-09-09 16:30:00+00:00,2,45,863.0010657470355,1198.715182809338,1343.7844181878763,1505.974925808268,1612.5355637634736,1729.2264325820427,1889.0198440802835,1993.6516091142837,2104.234424874156,2260.0151115867434,2501.374440982138,2791.5381823009375,3051.786658390784,3330.8601652017674,3748.927429741288,4513.057011921431,5160.365302285533,6541.474341715924,9888.579679736591,8798.44436875198,2942.448191507834
2025-09-09 16:45:00+00:00,3,60,1030.447845303651,1325.3125931173538,1551.434428287569,1721.9196563558462,2019.8281069081395,2399.6477273152545,2619.2173623429976,2951.34074766462,3370.834886284427,3935.3907166439703,4164.815430826054,4505.933053559165,5289.505831219506,5667.628176791727,6246.19302182767,6705.750397425356,7782.675740924382,8471.507118650654,8889.528330360605,7377.722448754423,3945.497975857318
2025-09-09 17:00:00+00:00,4,75,727.5074993442679,890.5940592719684,987.1392291014025,1096.314213017458,1262.0458839714001,1386.8786790229717,1602.1064218901522,1776.2054141322071,2033.8204203287507,2217.56671969204,2431.6650118551606,2764.0132366038856,3134.0603730884427,3427.840692923924,3881.7112013552146,4469.287937280241,4923.285901226325,6031.593807143437,6887.64692954866,5963.054672339144,2490.0018674088333
2025-09-09 17:15:00+00:00,5,90,479.44662637265895,573.1029240614167,647.4025141980713,725.1261109089272,774.3941999781888,827.0451599942803,877.0036443352324,941.3872018616969,984.2317599704927,1028.325013649728,1109.1133514933438,1178.8796686802664,1287.1641085454678,1387.398631916436,1646.2210770077068,1940.8551379604585,2508.337153143879,3398.962177553986,4927.663274363602,4545.481207327827,1304.528740026808
2025-09-09 17:30:00+00:00,6,105,257.4036839645597,404.7078595384406,456.15771607149736,520.1001048303883,572.7384155858925,628.2411775070681,683.0647265700042,718.2459909623973,768.0150708445028,838.9333474200379,887.5139046754039,1012.3556844170569,1200.921938969618,1365.6970058159998,1650.618780445639,1820.4045461640312,2161.8212036985988,2678.593031766625,3475.764117372205,3175.7366709657563,1037.6509060399658
2025-09-09 17:45:00+00:00,7,120,169.50713442092785,292.967429166264,321.19400129483216,364.8032590074633,390.9111671131031,433.1590748878648,463.7926686028561,497.7758287086512,542.0765415067943,612.5198961265744,713.0952628193835,811.3563029533482,927.7402907862604,1227.4041402311277,1402.2643441331575,1639.8780686465677,2050.5361140753616,2298.897298840276,2436.8766510087753,1913.0501617083908,809.6537362962338
2025-09-09 18:00:00+00:00,8,135,119.9353821408716,161.745065755193,175.52188031486335,194.20325132218434,209.68942638504248,225.88078963255845,241.22762617081048,251.7939430211627,268.57942270367545,299.33296845887565,328.4280703589852,374.72966747331776,424.9501812001754,555.8406660887555,694.8904983224878,836.016223449892,1052.62652572734,1108.239285925636,1157.9978293415659,910.50760650982,403.57791256552576
2025-09-09 18:15:00+00:00,9,150,23.92840262265186,37.398380308381945,45.52660319696287,50.62567642565321,54.560192648886286,58.96887857426749,63.72103162399303,69.4863437601169,76.37393630050764,80.55370207551876,87.96738669124889,94.95298016749581,107.5637346586862,130.63445357722017,149.08666426732748,161.3392718827854,198.4469700465884,211.35156135716602,217.89319610759105,190.1805946051313,100.9873074763607
