horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 11:00:00+00:00,0,15,2510.619281170612,3091.9779160648227,3428.650973769971,3899.072772705407,4123.577455957955,4262.596515030979,4567.956702423013,4921.480140450265,5396.473443786154,5624.798703342251,5956.190088861572,6223.005418627682,6637.805276451628,7306.209244748743,8028.901504913154,8830.481562949526,9395.606933441673,10620.491546213636,11910.035394800827,12528.87891850291,6226.801249717163
2025-08-28 11:15:00+00:00,1,30,2459.2688475890827,2900.7486165163286,3086.9502110377553,3376.5630292085066,3723.4088620036623,3988.728176241163,4209.4676651519785,4441.769181101995,4607.398491470201,4815.809831980109,5213.687950944037,5497.726990544891,5790.727429506299,6197.553639053909,6657.883543794721,7419.862707888963,8181.370028599849,9553.597873155899,11456.606782627967,12448.08673736124,5627.95259840256
2025-08-28 11:30:00+00:00,2,45,578.7278048906163,917.7384811943828,1134.6838544158502,1325.4249722730387,1727.9756618709523,1856.6653717478196,2133.3795641226197,2346.885871332048,2548.900876652355,2697.595125173453,2935.6650278597817,3337.070213401457,3552.4781617794515,3805.6332963866685,4138.250342495864,4497.834016145786,5128.84930346813,7037.528433657418,9012.519651089948,12371.10217718479,3335.232793936921
2025-08-28 11:45:00+00:00,3,60,4224.018795220956,5765.546232997624,6356.377066175238,7046.063675748065,7506.157842736938,7894.14148384572,8303.029633951855,8839.657288005385,9192.819541247178,9561.185508483817,9994.047484064135,10341.545123523823,11040.769476303087,11361.415630901636,11830.015982892846,12205.34628349517,12633.257854013093,13005.801358149243,13631.554812226514,12335.23118276018,9727.997222914766
2025-08-28 12:00:00+00:00,4,75,5083.042269738943,6897.155661635381,7483.530200568348,8244.290439970593,9080.8973963138,9615.361860511595,10419.214063701223,10980.080100608928,11347.827200476488,11556.73983130394,11787.161618285316,12095.231126226116,12386.62059821355,12498.162104215842,12627.558045591657,12811.449640792182,12970.310865809015,13189.340002376504,13856.60696777955,12355.520838503226,10803.38189678604
2025-08-28 12:15:00+00:00,5,90,5064.599345782099,7247.807053238378,8314.203119648288,9140.729294907538,9904.042490285232,10434.005982602028,10751.289140308989,11143.623084436496,11511.691426976973,11803.568182478914,11976.562332866573,12291.642237892042,12465.311330589026,12564.708968971658,12645.042319809208,12762.59742285131,13030.278536172082,13285.246514514014,13528.797774644714,12381.683513841166,11019.026045876939
2025-08-28 12:30:00+00:00,6,105,4994.839336745819,6999.1194108762875,8058.807223532169,8888.75309386245,9655.25473928434,10247.098861562956,10734.370050412599,11184.409280191841,11490.590155344426,11772.930351259907,11982.850701412543,12262.080910922332,12412.117685990317,12496.997937787626,12583.17607305985,12678.432926684773,12823.786415278151,13119.40668033606,13505.9249343883,12529.937857343559,10952.476275676225
2025-08-28 12:45:00+00:00,7,120,2429.9869067036298,3239.9323133082294,3749.724848377994,4079.2053464128862,4553.151135373842,5022.010235954172,5583.113600459669,6251.801722566453,6640.724459047454,7394.7110611178305,8036.179711841152,8884.329305444033,9587.374757066991,10303.42705885934,11164.590740050406,11667.165520309349,11992.815236796263,12174.24657885319,12734.930134049318,12580.220700058928,7769.702265791847
2025-08-28 13:00:00+00:00,8,135,2274.826091772563,2846.600484544369,3756.5789414897026,4370.259054217908,5290.384662739742,5916.045414045984,6418.849995321442,7102.286065325533,7907.4352825921915,8857.451820802698,9352.265757198902,10267.625514519565,10963.69048493042,11633.502151805378,11948.290763362054,12139.49584501235,12278.355263831963,12513.057207371949,12931.746320127819,12668.490289554136,8500.995891204422
2025-08-28 13:15:00+00:00,9,150,2599.800878496306,3723.8537641918706,4573.847783703814,5350.072640271539,6208.4249436634345,6971.648738093151,7640.530582188108,8251.916448118029,9024.051477198926,9635.818060449295,10354.256161659572,11262.688894042512,11741.369331954338,12142.792487438592,12316.641257392768,12445.51849438257,12580.44234060273,12795.861758703722,13155.520662705028,12860.909156692274,9221.938549659177
2025-08-28 13:30:00+00:00,10,165,3059.8313067238664,4046.647890312638,4553.9057147335725,5502.642556234708,6214.101841103545,6956.916769524704,7696.922208078756,8624.285606130927,9212.797728859805,10353.428251459853,11074.973388854523,11789.749181070776,12147.093823482604,12384.998574676616,12580.68539330388,12747.112141243351,12892.64936702088,13075.422357013782,13656.37446617905,13016.227708672508,9492.551628896977
2025-08-28 13:45:00+00:00,11,180,2809.8858840370763,3627.0917170115763,4016.015930890148,4448.288233509884,5401.485089305005,6235.654381836108,7114.6737505459605,7668.429349250419,8888.628534092362,9598.81166116594,11027.675805450404,11758.250147299332,12173.700672901103,12440.761655089558,12602.879480127422,12746.933191653454,12939.334956357445,13123.22101499852,13471.94342343829,13081.413215472714,9170.612683431997
