horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 14:00:00+00:00,0,15,12285.347756031346,12423.758423268853,12492.973455731037,12536.01358288386,12567.391419375032,12598.612110853168,12629.67749014961,12658.868583524765,12687.531867885331,12716.065042758788,12744.469606105113,12782.783968688242,12833.146777788306,12884.19908427327,13002.283428267794,13113.882556016853,13194.419373246345,13269.233293227904,13339.817127591255,13140.204719898573,12751.381445911711
2025-08-09 14:15:00+00:00,1,30,12354.210553285046,12519.160732189994,12588.387980917754,12640.193952429703,12673.310223451057,12706.234698079003,12738.969426698677,12769.188796751712,12799.102641864638,12828.859666067272,12858.461536525165,12908.04926443164,12963.84777244657,13110.781973426549,13218.654781790488,13287.431471730719,13350.748123402609,13404.38142544034,13468.772795097659,13248.212061404272,12787.502061137295
2025-08-09 14:30:00+00:00,2,45,12481.997522257954,12636.468835003734,12761.994845087022,12817.84317489313,12802.970421987042,12847.912018013601,12892.35643462958,12936.429848651287,12968.623313465538,13000.4789028261,13032.141824943199,13063.613999925637,13150.7450776153,13319.144859788928,13385.038933850581,13448.976991968239,13506.795157999582,13567.326190222188,13651.718819884494,13408.76797670553,12948.41160777118
2025-08-09 14:45:00+00:00,3,60,12402.941244695588,12586.751446207301,12752.442145656258,12827.763635288458,12865.656452966545,12903.309843402021,12940.951158778964,12905.602644631992,12946.43668456766,12986.936361231146,13027.864695181124,13068.60292263722,13109.002340407951,13239.349153191943,13372.221363514533,13455.398414593463,13524.798444340102,13582.226353794858,13663.224014617257,13436.687960103854,12926.81767972597
2025-08-09 15:00:00+00:00,4,75,12170.821666412437,12494.78767918987,12667.407880078004,12816.722038143347,12857.638950451881,12898.265679253547,12938.604144524495,12977.267932538958,13015.086381587773,13052.650143862107,13101.558796361604,13158.548615436539,13273.26319150902,13353.029388752686,13424.5616084027,13480.721138915274,13536.151783636436,13606.953176630886,13708.237228123518,13473.652709419446,12951.515102335155
2025-08-09 15:15:00+00:00,5,90,12136.115007673485,12452.787422564506,12556.924835829404,12696.760540516263,12772.595638739698,12844.570956529957,12914.960231525878,12984.50195306988,13057.539493636275,13136.342687457422,13172.42372635022,13251.65215504761,13330.99871382851,13412.464573721538,13489.978329709564,13564.96394465866,13634.850060665105,13741.69475182132,13998.000000000002,13492.688475990208,13113.013947207504
2025-08-09 15:30:00+00:00,6,105,11640.405711205376,12244.472917728064,12473.614438898487,12616.43001098628,12793.799602200455,12894.531161414123,12964.322565134375,13024.228424130068,13079.623692732215,13141.132015477844,13253.891209950938,13389.586652744298,13395.579341921662,13477.716639937647,13567.50312217967,13633.555625089515,13688.870406660577,13773.442615324004,13998.000000000002,13507.907582366815,12970.72226059947
2025-08-09 15:45:00+00:00,7,120,11026.29118533951,11700.323632609628,12158.323729691718,12355.274903894157,12514.779650364577,12683.96479174581,12760.4313798968,12835.700387930945,12902.424028253809,12968.34925503737,13052.565988560216,13153.70139877424,13303.386723837042,13389.85841177182,13399.86304854972,13486.533557769053,13551.035086682105,13628.333021943376,13853.919529621138,13406.168109198657,12733.72497638813
2025-08-09 16:00:00+00:00,8,135,10477.828659760082,11313.961144556259,11584.774852608301,12038.253450462395,12184.290276760548,12317.648846643364,12482.773643187113,12566.470741366948,12638.815567107753,12714.263630975473,12791.36500953446,12907.610838207362,13052.895689397634,13182.038690444922,13292.827335711758,13352.150619798433,13410.720549775177,13415.541492083634,13585.150755851648,13345.049886692957,12444.655898791445
2025-08-09 16:15:00+00:00,9,150,8936.755236070656,10620.593889874135,10968.670050296325,11356.986771544478,11594.724001869336,11739.931233064835,12018.749666865411,12211.661033821503,12302.302302130396,12391.52128661219,12479.11280713631,12621.364439142953,12797.68142820315,12993.803748414135,13086.021740302027,13157.617046119494,13239.908827603456,13324.955005945112,13601.17866133426,13189.822198185513,12049.043707878498
2025-08-09 16:30:00+00:00,10,165,8041.53883609986,9315.15903965751,10090.90617359111,10430.49205983019,10745.70142036824,10873.276270534081,11014.50617011258,11219.204300741623,11433.891229768144,11535.160379615016,11622.653920564182,11744.787241345159,11946.27002858641,12124.815170250782,12250.463955581117,12345.010859192076,12461.771161816643,12611.57235898988,12913.08907707058,12481.727626132059,11122.632979797607
2025-08-09 16:45:00+00:00,11,180,5804.47783208487,7955.210087501341,8498.559381285342,9097.05242847151,9387.020683789859,9559.407187903904,9725.664212777254,9884.34694348076,10031.26099507986,10161.82662820113,10243.726492900647,10346.020800913258,10610.3433359536,10789.682622621092,10945.098536901965,11072.113721989777,11181.333628174045,11306.439861580076,11734.296466033613,11332.785422379642,9721.56633643579
2025-08-09 17:00:00+00:00,12,195,4987.96710039297,6769.6559222680635,7239.397885401303,7634.753750387755,8052.405014250869,8252.228825905779,8481.444776874127,8638.12529049855,8750.006680980334,8871.798956141609,8978.047919370767,9055.296208437532,9171.078536730503,9372.595526125353,9604.932283484635,9751.219071011346,9849.507409488146,10016.686522622376,10474.59662687788,10132.554266554245,8535.536564807071
