horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 13:30:00+00:00,0,15,4790.446341772073,5535.46547939924,6333.124220360552,6956.623600584814,7563.057339877624,8005.171792962107,8449.566747386345,8923.828836041108,9322.416414822805,9601.135679029883,9754.374901443512,10439.926200542775,10974.459487230291,11540.476970320411,11909.14780722704,12385.964578310877,13015.534289961051,13487.052143730301,13828.226634419518,13287.67129063227,9765.200020653643
2025-09-03 13:45:00+00:00,1,30,4851.107928528918,5586.784873578606,6434.65779610011,6945.101956645908,7589.841753781358,8018.528734849586,8520.541781430491,9092.761841300211,9461.748105334049,9714.270564546798,10008.320406499444,10741.265304992856,11167.769465251247,11812.181010720951,12106.38342592252,12668.392806199345,13295.049595332503,13764.21356058332,13998.000000000002,13545.791750136128,9934.247627776742
2025-09-03 14:00:00+00:00,2,45,6312.502347526151,7990.422154098288,8569.951262520919,9176.925263941788,9523.59880676583,10267.203894221146,11141.61484246415,11622.287899930892,11990.644092078526,12365.273602198049,12797.68697866598,13029.556348523183,13252.72451496464,13360.798031482755,13523.819977599227,13742.061926494644,13977.338341742017,13998.000000000002,13998.000000000002,13689.503988533794,11795.305162528488
2025-09-03 14:15:00+00:00,3,60,5097.429538359677,6086.850488160413,7544.515068760974,8453.134863368587,9106.416077710193,9339.931300842638,9721.80728528896,10363.236374270475,11105.57698222326,11502.945625878503,11924.255701089287,12376.882113006173,12800.207521141258,13214.255050955548,13468.972094969695,13824.65727858783,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,11184.579729605306
2025-09-03 14:30:00+00:00,4,75,3823.2159765092974,4339.325965039212,5123.790438758067,5674.3959714602515,6086.256272777511,6589.455621518901,7286.728555624669,7691.65704896033,8258.249137615494,9051.870465877071,9452.702931574366,10052.000198918278,10773.447334770159,11359.465598360877,11926.939376058419,12341.739349740928,13236.515930529253,13998.000000000002,13998.000000000002,13942.061552833853,9294.349986689218
2025-09-03 14:45:00+00:00,5,90,3279.7063278268674,3775.490462962676,4145.605063052928,4924.386154507913,5482.9275984950345,5865.943791132576,6276.046286994046,7121.436720905252,7540.951775995909,8141.0777233078115,8642.986599823309,9433.274509072358,9971.610832538643,10360.162229790369,11283.160565678927,11877.623101349853,12828.1650959635,13753.498207912175,13998.000000000002,13998.000000000002,8348.245726290577
2025-09-03 15:00:00+00:00,6,105,3210.0757295399458,3823.359351256913,4726.30441557368,5290.218878718368,5948.135014481037,7211.799595924419,8085.096215860018,9142.266700851873,10360.495558517177,11330.83849277544,11844.136737058754,12652.263373600772,13395.21569251094,13712.534196723866,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10272.308957596211
2025-09-03 15:15:00+00:00,7,120,2752.959797209176,3420.230701217336,3899.152348270382,4698.738631315565,5156.464361423257,5766.487719888575,6334.76070610626,7425.8486033799945,8421.857429453094,9785.01892175905,11114.031637483491,11621.481455684276,12398.840637926643,13385.322047800288,13816.304308705865,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9546.390996263543
2025-09-03 15:30:00+00:00,8,135,2612.6803291701085,2950.405983925911,3297.7247443490473,3682.071319532691,4387.841432884931,4718.820081415281,5303.161628069744,5905.168487553468,6836.081705180828,7678.481065022753,8814.775427305834,10095.449879117916,11338.79928046274,12345.918233569335,13501.726708333366,13961.424634798828,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8717.671828338905
2025-09-03 15:45:00+00:00,9,150,2003.7764237544495,2552.4731523563046,2836.6494778788756,3138.809809762416,3951.530169032328,4241.263911259033,4623.183477567407,5108.862421695053,5510.0671261915495,6426.9897342814065,7316.810919603523,8103.465254014275,9807.795822005339,11195.112170072174,12405.434563190944,13640.58378082503,13998.000000000002,13998.000000000002,13998.000000000002,13885.231539808306,7572.312652518543
2025-09-03 16:00:00+00:00,10,165,1692.2480247368035,2196.182033584689,2522.164290250262,2800.0407285403617,3069.489633466845,3408.1265990959287,4006.8974425381316,4377.144171062323,4801.46384604191,5323.997672831625,6039.465814229692,6987.684491836589,8424.952724893232,9573.630737683192,10904.093795019277,12138.43715257235,13067.303125385408,13623.56504697423,13998.000000000002,12829.218828893696,6636.1810865316265
2025-09-03 16:15:00+00:00,11,180,1343.1952539985107,1814.15940514907,2207.383801798148,2447.67768236761,2663.5109732004353,2854.078573358926,3452.954514255883,3655.3890264959437,4036.1335679083295,4365.5767757914155,4782.091193823489,5105.347445195725,5800.747870192433,6596.467650683989,7743.935745642288,9052.718958889436,10988.938302500854,12223.736855984267,13217.699347510956,11459.467198030834,5034.59280539078
2025-09-03 16:30:00+00:00,12,195,1037.6484921533477,1401.6743841717464,1642.7902209475374,1920.751284649952,2087.898651616693,2270.81400400346,2438.588872818013,2701.9772086328953,3099.09115516783,3377.8117462019,3663.238850410424,4283.356260236852,4813.895558971556,5329.045229707925,6145.921524833695,7271.350649284382,8953.686695585186,10618.59635372628,11835.274100463543,10038.218301005943,4080.7333395177084
2025-09-03 16:45:00+00:00,13,210,849.4063906556022,1235.4235457344955,1464.95759778185,1693.9371634077752,1843.5170598199309,2000.4354866868098,2171.60122650208,2372.725088707147,2753.0018429473926,2968.9913449972555,3265.028520080999,3762.0457785616736,4244.848179947949,5011.7156429595425,6158.9503805670265,7059.423148332193,8209.521473389856,9499.456990632458,10775.658788956202,8598.837499742627,3732.362834617182
2025-09-03 17:00:00+00:00,14,225,602.3523406813222,926.9654141770818,1150.7377052962179,1268.564730076358,1387.3957813970046,1543.790477219119,1664.1185112259311,1814.8506777577616,1965.755969885537,2268.071374139075,2519.4942285951256,2772.7351051857663,3229.3430571078447,3870.3300139975104,4561.25098551341,5572.327400928646,6505.7855788558645,7902.489630214486,9165.732049844257,7095.224887171093,2908.0398759883647
2025-09-03 17:15:00+00:00,15,240,482.5861302304326,578.5702007317184,769.0596073827841,935.3147773098755,1038.3064884972107,1119.9296634985465,1234.994874314151,1356.804354442747,1449.3619654203019,1590.3607967964922,1806.2676346366734,1960.9306893206376,2212.3416632293265,2561.2092208518598,2986.2334126667884,3714.087358567037,4542.939807934126,5881.405231772634,7307.237498791403,5613.399425736375,2092.050183098602
2025-09-03 17:30:00+00:00,16,255,333.0761169114327,420.2923027028957,490.41997403586015,620.4165806019818,730.8580353420797,803.5010389507487,873.369217115345,946.916256762885,1021.6450973778889,1085.1129965284929,1196.3781725073632,1290.4739227208265,1444.3755514644185,1640.6339437664096,1957.2557180523565,2393.2333158244287,3293.3745756059134,3981.5904384386354,5598.878893368141,4186.814780232557,1449.7522545772479
2025-09-03 17:45:00+00:00,17,270,187.9801390556532,270.6367680516659,318.2168156739774,361.4886437586141,439.784417126846,515.0176734460231,562.2708711258207,597.4749023110927,619.4385949587607,686.0317253723084,734.5328655923232,805.8672786427762,897.1258833226595,1005.7632239666451,1151.185507187006,1442.5832330770013,1928.8004419400233,2446.7239904537987,3650.2931212123713,2831.6296623267895,872.4323359641672
2025-09-03 18:00:00+00:00,18,285,111.74888694510524,151.20742157193513,181.63402236117776,200.9683008226124,219.17460887879764,262.51054307857095,294.6333401708671,332.85013687961316,355.923821079367,373.31281356548,405.51119875339737,440.61480531243615,472.835782481078,534.1573078458481,585.9653316875374,782.4558353811764,916.8139756423959,1379.404650471653,2144.3482621860685,1613.6919772817166,479.77746020255086
2025-09-03 18:15:00+00:00,19,300,46.44480388713944,58.36541344749806,75.04344381557331,86.42234230841548,94.65153779163789,104.76739067403881,125.4176433184147,138.34499504581564,153.73103709721283,165.72886639747173,173.00711034908613,184.7122733043431,198.88836600867043,211.26139472136177,235.47855271912994,267.5793234222222,352.75196591320844,460.2890811591994,672.6937626234362,659.0957644428614,194.99539954675822
2025-09-03 18:30:00+00:00,20,315,8.064423429103508,10.048617544103484,13.701907545320326,15.566749499676275,17.50414715732887,18.83440939854499,20.720815722471823,23.73436571283009,26.787172271922103,29.611096622233607,32.210455631395874,33.640021658339265,37.41792470687559,40.248638400734905,44.3795894445785,50.1663167303552,62.95677925605599,74.53982871012781,104.19413037341955,105.11864954136975,36.19142908721747
2025-09-03 18:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
