horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 06:15:00+00:00,0,15,954.4256958990071,1228.6098354229991,1426.6726793776304,1575.7328221599575,1849.085776861689,2026.1899836350126,2227.117747040085,2493.3214522595645,2731.0455234487254,2858.6470223034357,3079.318156636017,3174.1186442059284,3271.1358535754666,3403.7984994056656,3663.702629321629,3925.2464358494954,4156.78695715569,4314.6979743932725,4652.169077922261,5170.86698550632,2737.3637082656464
2025-07-18 06:30:00+00:00,1,30,1080.1158052846959,1554.7072131260693,1849.3755403806988,2155.3262412025906,2420.229157556735,2675.8678254380216,2993.0986979785266,3424.2895043793446,3598.835076780522,3829.016113261616,4050.759592725037,4180.272120454895,4495.238436466053,4664.497868156286,4876.440946002873,5134.291153183088,5431.904918340824,5760.373050708278,6472.864518752235,6573.811248430039,3604.9791891592304
2025-07-18 06:45:00+00:00,2,45,1357.114279662174,1877.3728733979917,2140.7713598660976,2617.166316059344,3018.5724320515383,3317.1788637928776,3646.477772332282,4147.236827573164,4401.247081748449,4574.466115791392,4880.979734525033,5265.671494364049,5463.86073855981,5739.8548672062325,5985.274847537224,6298.1809778097695,6866.932370579239,7144.309061169753,7980.034572709936,8008.627262479465,4421.644107117943
2025-07-18 07:00:00+00:00,3,60,1626.7678963449414,2167.242920769786,2601.2147532894937,3203.919422417378,3581.4718843978235,4010.917988427233,4621.878826910539,5045.176633584078,5349.541499438399,5641.15190809046,6126.343267470919,6406.540246375073,6650.158232016611,6911.172881002646,7271.286821536096,7939.9219858402,8387.68526140221,8737.056461424016,9651.933600671113,9404.635026382122,5340.7767986914205
2025-07-18 07:15:00+00:00,4,75,1861.420093104904,2460.522567006284,3307.348910489396,3707.9076087734065,4169.083783915837,4649.105786216625,5356.573207587208,5898.406289892248,6264.0493112754975,6880.10118017594,7199.221160825166,7425.498028925712,7770.447621807941,8082.35436027317,8763.279725132303,9367.746437197491,9710.354624399935,10152.855692232977,11136.396170206568,10748.899548650106,6232.259848471907
2025-07-18 07:30:00+00:00,5,90,2167.7821643064567,2851.366414587838,3931.815837100466,4325.831767470524,4918.3050757764095,5305.110090910264,6408.162071788293,6915.3038101208085,7233.703675000525,7925.237800104725,8259.315076601535,8523.386007204123,8808.793859002666,9377.044346906358,10018.479129581088,10533.21117773836,10913.341497550351,11684.809112732317,12371.530446187411,12020.118087296574,7167.527540653337
2025-07-18 07:45:00+00:00,6,105,1300.8848594992721,1838.2074155209048,2307.577381760122,2804.205102898545,4277.786465725656,4836.195433504526,5396.389364654206,6268.88016385897,7402.614888904418,8403.514780354712,9067.667005280837,9520.765642816299,10401.063155339692,10943.846659865112,11548.6053759829,12232.524031814268,12576.24536361073,12942.473551118364,13761.790514722306,13304.236229055825,7233.578020531492
2025-07-18 08:00:00+00:00,7,120,1343.832397326817,1864.9772545315448,2353.837334479664,2896.624601378398,4244.686694236932,5080.271541409582,5629.402453282189,6699.124548165977,7930.255877357161,8982.37473752,9734.810921999378,10153.877693810151,11097.415592274478,11818.400188977435,12316.060424121695,13030.234295104565,13315.834329820324,13820.596920455686,13998.000000000002,13986.80118374658,7698.420456885617
2025-07-18 08:15:00+00:00,8,135,1383.8562827110761,2053.0870130015164,2473.0290897455357,2941.2412198122324,4489.130690151592,5276.954987523029,5945.509995622706,6957.8039451484965,8032.033291711962,9128.184835336337,9912.255341319811,10310.327980726299,11205.906156750025,11986.659044499142,12536.100459441946,13175.320341621715,13441.374385518602,13984.418432458198,13998.000000000002,13998.000000000002,7916.977467928479
2025-07-18 08:30:00+00:00,9,150,1537.177362415744,2318.5418742481957,2771.3384572140308,3672.93993418198,5056.616238449815,5578.157754584617,6285.970024117295,7140.601283049116,7925.949216117295,9261.866478066073,10109.158137549368,10864.714628627658,11332.142754668339,11883.158375004225,12703.413719598933,13249.642132584762,13517.604674153921,13998.000000000002,13998.000000000002,13998.000000000002,8211.889010328883
2025-07-18 08:45:00+00:00,10,165,1916.1872884400398,2670.0501800289703,3112.2933639673374,4575.267774506483,5513.288946643721,6069.808508641312,7089.433475759718,7682.574714939328,9045.619969457668,9638.769840621519,10800.781289351997,11095.03720702453,11625.206653038169,12476.574036917731,13040.478383715707,13368.71322460256,13608.049068746199,13998.000000000002,13998.000000000002,13998.000000000002,8970.67558202391
2025-07-18 09:00:00+00:00,11,180,2020.0725585684497,2901.3942533939253,3542.9414953441974,4967.928332308308,5881.596589450131,6471.739470029019,7483.046623916208,8164.373590891066,9384.319735375231,10262.096726408921,11038.152521898086,11402.55262533588,11977.461612111007,12749.269871276012,13260.557658211173,13512.742853243337,13741.277654540927,13998.000000000002,13998.000000000002,13998.000000000002,9311.301016923331
2025-07-18 09:15:00+00:00,12,195,2158.429696443254,3137.416102239801,3749.3748420847046,5347.505434906023,6199.682176818321,7300.249106292639,7809.209713887043,8568.519788834898,9770.596092486332,10871.204740980005,11322.908586357233,11748.029290878665,12465.302583838988,13089.27156346031,13442.834512819561,13604.594771473096,13822.461828356883,13998.000000000002,13998.000000000002,13998.000000000002,9601.222043063695
2025-07-18 09:30:00+00:00,13,210,2601.389101154854,3435.413885813336,4676.185485649445,5985.592261799494,6624.561629037276,7642.68524979727,8350.821692158881,9612.004859415465,10462.35546446595,11263.732114621327,11734.981885646625,12298.168112373885,13003.400384672743,13394.77331210181,13539.029676083555,13663.74490781873,13996.36573578214,13998.000000000002,13998.000000000002,13998.000000000002,10060.90758710057
