horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 12:30:00+00:00,0,15,3769.251240489881,4324.237067905221,4836.644865203653,5455.302623954919,6237.438939852992,6508.120877336163,6749.670035576483,7189.48107869493,7707.419038816182,8069.844332196049,8392.691099093046,8560.812771775321,8824.168670900195,9062.888439321263,9433.784003645324,9672.747745969635,10098.407217329877,10444.155595025528,11474.998933107849,10569.328822827534,7765.559129194924
2025-10-03 12:45:00+00:00,1,30,2707.231417195876,3198.590781866314,3531.575538167971,4011.655495649348,4719.371709075216,5018.133939570077,5319.695715503894,5859.122910647021,6390.132846515611,6815.5819831585295,7342.226179560668,7692.457137224575,8069.736544889177,8572.417670343519,9101.879712539081,9431.642079880405,9726.262741729946,10435.225123798095,11053.961072208704,10754.503428585453,6797.326602854683
2025-10-03 13:00:00+00:00,2,45,2290.5002919734907,2851.443205358326,3203.1596238451207,3582.7001010158774,3837.9469796841013,4297.897608852862,4773.209464914194,5066.470633318549,5409.771073378858,5725.381734518145,6053.531765634947,6517.459261383129,7574.304044325544,7825.705224036111,8396.532220285606,9109.290161547933,9541.084184557485,10388.679187793688,11462.876433826157,10898.547790609462,6266.1307644094995
2025-10-03 13:15:00+00:00,3,60,1792.1465477536758,2208.246407372106,2720.766009654952,3074.4112848702853,3298.8397783593223,3577.3382904738482,3951.596398897654,4358.294577323482,4716.941871473805,4927.430133392999,5222.613441625478,5613.714528200554,6519.736069873527,7213.1621519128,7776.89302180074,8262.262978007453,9108.904895534215,10124.190782171578,11415.608520177157,11163.967787395251,5519.914529265883
2025-10-03 13:30:00+00:00,4,75,1635.478056763236,1966.808543148599,2163.7733018209974,2466.206098246497,2649.8795358432044,2933.754829906809,3202.273383981886,3564.458728120411,3987.9368140427946,4572.126903964737,4847.2898986211785,5345.449959387311,6217.9557445505125,6892.377207039855,7339.431382640973,8198.241599082081,9103.29898383385,9980.051153516297,11598.165358430962,11424.183459141927,5126.483582837898
2025-10-03 13:45:00+00:00,5,90,936.4454647390165,1552.987764992547,1863.8344696095542,2327.48777534509,2505.1199284263644,2774.892828496109,3032.415642579652,3324.4638499057723,3675.4290966280364,4265.570653378248,4481.930977153864,5095.159736421457,5496.9861269692265,6284.926467824114,7559.865417510586,8558.43534492228,9612.48380304994,10744.317322851317,11952.578651407799,11637.204901545621,4888.3638787609925
2025-10-03 14:00:00+00:00,6,105,723.5239119013551,1190.2239385363775,1596.9452896298606,2045.9611715218468,2346.9436885149316,2496.118655157968,2606.7813214603384,2801.798706231541,3225.0215018385015,3416.5835794697236,3661.0762556750483,4151.504339966728,4450.439208126611,4791.628137243533,5277.3689794959,6940.153969687826,8343.655672516921,9238.205599946365,10670.839795815466,11754.084038080218,4071.723445653506
2025-10-03 14:15:00+00:00,7,120,637.4256003444202,1187.8057011498686,1718.7457970187972,1871.963807048335,2075.343884886245,2341.4726807503444,2492.245598646254,2681.7119620084095,2925.937014228611,3102.474779009851,3280.445940231322,3783.7806047165213,4142.896783720362,4466.7129163032705,5260.414278766817,6523.7973741429505,7236.47854565948,9284.058443547172,11724.49503722098,11826.50855289201,3907.7240052877482
2025-10-03 14:30:00+00:00,8,135,832.1310124091679,1158.7074325763986,1598.42070901946,1854.0474037711215,2009.009292263482,2164.696788022508,2348.8866536523797,2566.805088193092,2724.9143455055387,2921.0389037344344,3104.975467951145,3779.4158182101646,4114.402640188027,4987.774722391143,5869.380724242154,7016.219823208292,7880.646770800647,9899.419261602608,12122.368559127683,11924.757732249194,4022.938918201508
2025-10-03 14:45:00+00:00,9,150,334.678306373359,782.4203338667323,1256.545712311954,1444.4825903641436,1649.923436538788,1867.6519015501488,2085.714104234686,2358.4157844879055,2595.6447603428446,2962.1038609233633,3632.7793351242785,3994.3389611068496,4574.272110216453,5889.808202754923,7567.017052826328,8654.887019040589,10294.69965287188,11347.296231430206,12464.587770110737,11917.041409651218,4079.4336029202195
2025-10-03 15:00:00+00:00,10,165,247.26717619617997,469.98005889490054,910.4387320675531,1193.808940183119,1368.6374281668225,1518.497814108557,1676.869911131882,1843.1944312498044,2023.4947689459952,2239.5901328995114,2602.476441280688,2913.3810019101998,3609.9437268881265,4119.88340999618,5487.869497166702,7325.692667064993,8569.323993715008,10496.475816403145,12221.988462314925,11775.968254964906,3335.738386137956
2025-10-03 15:15:00+00:00,11,180,239.8890450171867,423.45851943005,686.0392481135635,941.2136072869356,1138.0884041998643,1357.291167327646,1483.9148433970388,1589.4757877006566,1787.5297126881212,1971.021310717925,2180.8769543322983,2344.4579480734064,2803.9872560651106,3428.2148798432654,4066.6833755644943,4763.4849059017115,5979.637564953881,8914.464971041241,11030.833009685388,10707.87151480273,2504.321620720179
2025-10-03 15:30:00+00:00,12,195,228.3662334511806,393.2488727662428,581.3519409370397,770.8093044660764,986.90650748517,1221.046921452072,1336.1441602353054,1451.3761998622913,1544.9109866547826,1679.8114482215965,1853.2725609397235,2066.556638630038,2272.152341945954,2613.7525311905147,3151.285841431705,3512.491031638117,4381.79588653909,7081.9240636377535,9842.02948897808,9608.739449698101,2168.1189015310997
