horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,8,135,1.2267465631209191,1.9624549832707803,2.4779514530762468,2.7657352511684166,3.1591677117482972,3.6821918169647567,4.245092093121579,4.798256086906109,5.211138343914444,5.886246892954993,6.33305597729534,7.083426827989364,7.996219500771179,9.035982256646657,10.098303986912345,11.262713514068588,12.507439928238018,13.881811778991041,15.585435663539434,15.092459157978489,6.620104639698753
2025-08-24 05:45:00+00:00,9,150,78.48699998885085,91.49318578635217,103.19877532199364,113.79593120533339,122.29222680266874,129.10906217067878,136.6926777398863,149.1219940139559,162.30032507176088,169.45307053470194,183.98310726522243,199.4853826872145,212.45630733021474,221.56324284051038,233.29380267741848,256.26731508574755,271.37976379609586,301.23214623652285,323.5996187147684,260.2350934950504,180.67821159580816
2025-08-24 06:00:00+00:00,10,165,251.69916220218298,277.9565497975615,304.1643174286603,332.9229838658653,370.01478560348426,428.60441159985004,495.64970324695025,544.475807156912,576.2109779937958,638.4475987956562,740.568186540749,794.8048040145934,842.2122824741938,900.7850374010604,981.6848963413761,1072.9150077112295,1144.3877885609127,1246.5581770427768,1390.392421728084,1065.1413098080955,640.3277722473791
2025-08-24 06:15:00+00:00,11,180,489.86204013427016,566.7199222348153,619.3410522955436,726.9603810101803,915.0501903019031,1017.1552206797099,1123.3589017499714,1310.7032571719021,1458.3503581649766,1559.3477068752288,1693.9135430027081,1796.0362898945725,1884.8766749333577,2054.8582258193856,2193.262572564266,2322.836019979567,2417.8061714334963,2519.434730309598,2685.6359987704695,2103.9866812900455,1444.7042448533887
2025-08-24 06:30:00+00:00,12,195,719.3287400277018,862.6813174214399,1072.240281111377,1464.0863191821036,1661.3290044165917,1934.5526545807468,2332.8312947215095,2554.748656327097,2714.9885160888757,2859.823836759303,3015.9343031121143,3348.450646819652,3487.057308511454,3627.0150707046596,3713.411269030789,3778.0612253967274,3862.3555976767975,4030.5982791857055,4304.161021783583,3408.6234193422697,2547.975140000467
2025-08-24 06:45:00+00:00,13,210,1150.1626115811825,1894.9929925102067,2229.4708378885957,2738.16766227225,3219.5086955032143,3610.6721286911375,3875.4378184844572,4055.741794761438,4415.908961717425,4658.023016322197,4880.644212316157,4985.731592704542,5071.103225710824,5134.133864124422,5201.690367791537,5279.225152784873,5475.488517982266,5645.4195778234935,5933.917176608669,4804.3762045107305,3972.035563849311
2025-08-24 07:00:00+00:00,14,225,1694.0811308839334,2942.205457162316,3688.825593705881,4461.6508739741885,4868.002108890255,5241.002935524062,5748.027704967825,5967.861069607438,6152.841134534448,6379.120518832778,6498.696997374597,6646.429482679522,6723.103290095858,6791.096178461766,6887.840736566065,7043.890737607481,7258.763043597032,7422.889327333297,7739.610863049588,6264.28913835129,5656.318530787475
2025-08-24 07:15:00+00:00,15,240,3201.9490828046596,4320.017522548126,5550.172120075136,6257.68529703264,6950.652414584143,7318.4587899394055,7574.898127300762,7830.770932277911,7990.283354958605,8120.2608060149,8232.277631424418,8308.039858181846,8383.339983897527,8458.369623243425,8543.367973566692,8691.030341003145,8887.632116626812,9037.021209017097,9245.016297166934,7733.5172306685745,7391.827832754613
2025-08-24 07:30:00+00:00,16,255,4118.375309773757,6205.54807700912,7522.958572923669,8358.71010493506,8764.710565489862,9100.241032271757,9324.412780184144,9541.362204431027,9724.948639052667,9805.12792286329,9873.318146928432,9941.766628540621,10010.845118089992,10079.236939863877,10188.13689835281,10299.378491155572,10420.219022631536,10533.178783892416,10742.195160780744,9217.804660118325,9094.079601564954
2025-08-24 07:45:00+00:00,17,270,5839.45198223199,7265.4256931451555,9343.061118041132,10075.155077923677,10418.608286784303,10660.003927121588,10917.163740961927,11083.81592200793,11178.709830419906,11252.407617590687,11320.062281355313,11377.559288434028,11434.501913323496,11508.041729774357,11612.573526809463,11651.990661158607,11768.364524558907,11919.359623933584,12106.596113228434,10599.627616314145,10597.71079619409
2025-08-24 08:00:00+00:00,18,285,6994.095667205796,8925.657602253432,10611.099712015874,11514.651324739372,11834.072540217905,12123.275642332792,12352.039146470826,12488.46390947004,12570.636331712007,12650.484139740682,12706.619814069454,12762.155621715196,12743.926869498768,12831.578807168484,12920.767842967745,13020.533286592803,13137.229017950718,13288.701102468076,13402.786351591243,11957.204391645575,11972.339991655119
2025-08-24 08:15:00+00:00,19,300,8322.363481208857,11384.138758193232,12428.000548333712,13090.912181799178,13457.730307069092,13692.043643062696,13857.704768054598,13852.188088789622,13932.408616872071,13994.479482067298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,13608.134191730065
2025-08-24 08:30:00+00:00,20,315,8685.059438501543,11490.771132268652,12923.629501370746,13596.728661722846,13891.058657978987,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13997.592110107908
2025-08-24 08:45:00+00:00,21,330,9099.075878320322,11847.658267255005,13104.27417552485,13677.945361308657,13930.789699611776,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13931.940785880839
2025-08-24 09:00:00+00:00,22,345,10584.789212991423,12418.159793275123,13335.12687829624,13737.899390353294,13873.972046968564,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13998.000000000002
2025-08-24 09:15:00+00:00,23,360,10808.735301229875,12601.412509445894,13287.276121378769,13635.442659805605,13855.061956966554,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13998.000000000002
2025-08-24 09:30:00+00:00,24,375,10686.236477315608,12544.822018425479,13165.024036579436,13665.056300696671,13865.419984139326,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13986.451232364168
2025-08-24 09:45:00+00:00,25,390,11062.944010309584,12820.907659569202,13422.52835231377,13687.938531864722,13876.931797022125,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13998.000000000002
