horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 15:30:00+00:00,0,15,6357.76004725848,8659.727275025982,9505.801302022448,10540.173326105703,11108.647772293782,11445.202803097147,11754.093212355832,12357.246134286164,12485.894723315752,12770.200680115131,12935.470974551401,13100.14852486473,13347.241140112536,13505.501113061655,13622.11486814414,13726.68252922794,13998.000000000002,13998.000000000002,13998.000000000002,13155.964098572207,12235.146622806926
2025-09-12 15:45:00+00:00,1,30,4695.36423463207,6595.199914835588,7340.194075480936,8642.572282993133,9577.690934968696,10100.087539351105,10531.958400948557,10803.454892157075,11152.093992800543,11497.337412699942,11710.90365463382,11979.746945299343,12137.33161506172,12347.405236750768,12529.614643921888,12739.20577086278,12929.559696441775,13170.843108924086,13554.413966623451,12221.15036892429,10714.541598585021
2025-09-12 16:00:00+00:00,2,45,3880.63231102909,4917.765240886495,6229.077048955363,6941.922132702165,7624.054412609127,8298.206257982885,9010.44529355092,9312.657504994138,9616.667598947848,9979.585235742643,10183.539596478528,10518.253403843826,10692.523440521134,10829.865195928125,11087.502001955745,11272.520512520341,11484.60639932122,11808.56635603333,12137.797930515319,10960.877827367938,9232.581616479378
2025-09-12 16:15:00+00:00,3,60,2391.7107524778985,3212.8305072096055,3962.131788873031,4706.711986114585,5152.448389132586,5504.856184083962,6542.007069946628,6911.146187270782,7290.237617078365,7771.851775157001,8023.086644090409,8402.864887637508,8630.110315993361,8956.393837767197,9085.148278541072,9441.20568072983,9679.625939215348,10037.948418068629,10568.979665819079,9675.811574610823,6932.897709176906
2025-09-12 16:30:00+00:00,4,75,2205.367740754432,3355.3891229446576,3854.3921451156116,4375.081673979793,4762.240535762775,5226.591447628158,5994.509419154463,6308.293196038235,6460.355879931305,6831.226306097924,7055.041501373878,7304.893779505763,7470.06560450037,7708.764140268931,7896.213989185112,8104.186404617917,8370.629439033966,8752.896336951933,9117.78596614709,8277.709870066888,6208.971639422576
2025-09-12 16:45:00+00:00,5,90,1666.302585798183,1972.7373494764142,2701.812345008358,3049.0233010305647,3535.4915643010836,3773.664905591723,4100.022087578844,4830.569880363118,5195.948024828706,5378.453518225991,5526.032104623679,5888.008067107989,6094.101606307496,6313.529840195086,6476.864875648655,6627.482091571588,6870.938720408511,7177.66485644974,7808.589248262259,6849.223382392868,4813.220939601164
2025-09-12 17:00:00+00:00,6,105,962.060618223579,1177.5756127273287,1396.9422135655152,1550.8929886555493,1880.7745046355908,2155.204734394632,2455.6788803761115,2798.4063956688688,3096.20265328425,3524.8599609996863,4020.1506354135113,4198.547487626596,4393.805482577366,4639.402570901087,4997.129085346888,5260.114552256173,5488.218564249944,5749.5058058270815,6260.670222094784,5444.761837033024,3263.537872309655
2025-09-12 17:15:00+00:00,7,120,660.4328624325967,763.1491731676691,920.3048386090055,1021.1430074253221,1170.601405649577,1405.5799555433305,1561.9162650719854,1761.1107178586662,1988.2556040175216,2347.14904275132,2583.0554198253285,2907.4921686982407,3020.4155813998527,3166.910015729533,3368.6208268074824,3603.7645768690313,3900.6903856121926,4095.675263284716,4515.408830888688,4045.4562252214887,2217.5918583238586
2025-09-12 17:30:00+00:00,8,135,314.94815892189905,462.8211032278003,551.9550553969389,659.4829072177087,724.0460349291827,798.5922145610041,960.5439765884096,1066.9690386058846,1196.4473426038157,1340.73004784522,1572.3962471668926,1698.3145566646774,1877.345960995979,2086.744131030314,2185.8514601916945,2387.076031322272,2539.9684086356556,2724.3774987115576,3028.531617813328,2715.3279447528057,1348.2961561661464
2025-09-12 17:45:00+00:00,9,150,200.47230442108875,251.19249931359423,282.89924152632256,301.66062974246336,344.15018297660714,397.4208621994491,428.1897769235062,483.3242852811445,532.1013561576278,610.2082127045553,736.4380969411131,804.8948147204611,948.4759085275946,1065.7287082900777,1135.26673099407,1212.7073273798087,1374.6969487257202,1513.3703657884703,1767.1975641252757,1526.8809748717342,684.9200257500572
