horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,39,600,0.0,2.341927615751851,6.752780129609105,9.653255788466389,13.585254859036148,17.33080157195027,20.2672593045086,23.873697034792276,31.632668764970155,38.42619600479474,42.84993533565477,49.20443041592895,60.449038052518254,66.3295838613183,76.70857654128774,89.23320749516931,112.82761552919128,142.88284318618653,185.99739857515016,226.3905733043518,51.9868136614477
2025-10-04 06:45:00+00:00,40,615,91.85392471702352,112.69557703389624,126.59375646086576,142.8546842509568,161.34536692279298,183.64851328188666,202.3048245511021,227.14694367871382,245.4799779617967,269.1876351602683,284.46136779491997,311.8250919016157,338.8255854987817,371.6486268956223,430.5813995830108,491.1144867534667,550.1963290696333,807.6047307500921,1045.299347518437,1021.879308078758,312.8454255211938
2025-10-04 07:00:00+00:00,41,630,91.75907650934823,129.02591315445514,154.82161365152834,173.6333124947764,210.60784372490195,249.61206112667784,274.20405543442394,321.6183282267869,353.6278341944213,388.94145337546655,428.04678853530663,489.0328789093374,537.8394526103679,585.1501821903424,687.3319088741121,860.2486230838286,1023.923621746147,1383.9071773595504,1721.0584705342023,2071.4350285875016,485.01979442335346
2025-10-04 07:15:00+00:00,42,645,107.49222122795646,175.7867817487079,218.55760735775416,244.39457393494715,285.28897075445695,324.84133207270816,378.13208768933396,453.47122943946977,519.2633225828589,559.2332325244288,624.8206871434398,689.2659167497229,764.5453036846176,866.559568073963,1051.00644797863,1348.5028035078733,1656.1750896396488,2064.9378288063967,2441.7252894863423,3368.5710246931835,709.7917885320427
2025-10-04 07:30:00+00:00,43,660,175.45004462728772,240.8093485317368,312.9470634360747,356.44783349964155,413.42609699247066,465.452005298069,544.1082120249276,638.4705067917683,719.482636796362,783.9258123774963,857.477493218194,932.4873438637226,1026.8967755034073,1153.3462202584487,1279.9739514584564,1708.1550915460575,2008.0647322458353,2620.952604932445,3399.9456699036286,4726.6406662187455,949.2399861650943
2025-10-04 07:45:00+00:00,44,675,189.99052653555532,280.2319136456512,334.1590989713305,397.709799139597,434.70745065359114,489.8062981930617,603.8886484748014,696.975011382218,793.600120778807,877.2037548624604,937.2692352047568,1001.891328842162,1101.4083754626943,1211.8335407630277,1454.6754531686997,2197.0234013580357,2606.738411792814,3632.546724560065,4559.48433013231,6125.507569739173,1149.6603031222587
2025-10-04 08:00:00+00:00,45,690,200.8189174641121,337.3897652902329,414.31965352861175,476.30573071951824,518.594327942374,577.8884606481945,689.8936519462474,781.2673718816368,883.5499947155976,1011.0929473198104,1099.5571625752907,1179.8487175983557,1270.400626536393,1418.4414739915064,1626.9877785719286,1921.1860073917185,2914.2711001023836,3850.1976906819195,5210.149088710377,7520.808372142434,1311.633999002972
2025-10-04 08:15:00+00:00,46,705,231.74727785637697,398.3531273135726,482.2868002596312,551.8835515124719,610.2916730903605,689.200621900906,818.6296476034596,918.1169250337142,1091.7279916409134,1225.465230881457,1300.5567735980449,1380.8034606276701,1484.1615422953716,1617.8487276064461,1791.6461299657185,2228.34929647947,3521.420113770389,4615.998810128577,6092.996757226007,8924.606545424313,1537.4112453509638
2025-10-04 08:30:00+00:00,47,720,336.00182320089755,453.55533058953705,565.0052401579488,652.0415254879072,711.6685220285499,818.7674370474808,953.3065893919413,1049.2042162728117,1292.0347427813085,1406.833279232563,1481.146293601376,1583.4740194819385,1761.7237097843995,1951.150178597717,2187.37207382866,2574.845459970975,3730.576033027412,4869.119643954624,7157.568465398358,10215.479580555979,1759.7182160138875
2025-10-04 08:45:00+00:00,48,735,364.27673743989243,493.0053638385877,622.7872298375938,701.0797789467792,762.7859367733508,846.4270022359382,1008.8667509803543,1133.399451238024,1276.872139627031,1441.9860537308214,1562.1683831113698,1680.9354637585443,1887.370709478723,2105.826907063471,2462.888298374006,3305.905752394966,4273.968744031025,6185.7031113177845,8422.824119987981,11478.601417858239,1840.1975565635578
2025-10-04 09:00:00+00:00,49,750,298.62957278234785,505.2339641493145,587.2886229654148,707.0324521038307,785.7894362191588,850.6485989001388,1047.4434593666635,1170.0095943827882,1346.643690680562,1419.9146015717386,1608.4890708220796,1778.0723411546483,1901.2763268241,2063.3313968672364,2289.814723366829,2617.2838707060655,3046.139019499124,5000.369019663856,8507.088855946977,11801.00982699546,1783.1614765886925
2025-10-04 09:15:00+00:00,50,765,296.17302291538135,534.7152784230595,640.4321204703219,740.8568578073933,814.9250099946426,882.4954779939349,1058.3209094838005,1193.7229387104182,1405.9632862031233,1534.8685700173307,1724.588452696145,1872.3772855091534,2088.9910970823,2284.8484952769018,2415.558497974125,2774.270212760618,3513.1439585153853,5801.208941329475,8551.643467898295,11695.170149558986,1916.3007633500715
2025-10-04 09:30:00+00:00,51,780,389.1941873298908,529.3991675386536,690.9198373707053,829.3930879494355,910.9875996949988,1059.5189516177393,1165.2552496095618,1264.5856037065164,1379.5649657534436,1537.40777351165,1834.4333878388327,1978.955367804537,2207.479312357302,2416.1508478803376,2723.6391506737386,3047.3855575615703,4116.408174533937,6336.391990364965,8733.295015132742,11594.631136401369,2089.6377905672907
2025-10-04 09:45:00+00:00,52,795,189.69232569403337,446.38876278228696,573.3674267766327,718.9488342804091,821.6033075929299,895.5417454676658,1036.7234510275841,1183.1331787529837,1293.3885638330917,1488.7016953542247,1693.6861587491437,1912.8754734537638,2160.286117551387,2447.096497307739,2663.2158666492214,3142.9321888627205,4348.184540990541,6294.7420542869995,9329.962577468827,11461.639566107728,2079.663118514574
