horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 17:15:00+00:00,0,15,9929.188518411022,10204.477098408583,10435.079348121599,10604.677594757197,10747.949692178192,10816.475651273127,10884.47361621701,11014.832008417154,11102.577341252283,11167.220191502347,11229.355469175185,11262.05253559192,11294.597866196718,11326.990495721384,11359.229497003604,11391.313980360263,11451.368183320947,11510.865014873001,11625.970167214788,11158.240830397433,10942.981623736863
2025-07-09 17:30:00+00:00,1,30,8185.194507519001,8558.02260115229,8860.298527008608,8988.597214143489,9144.350112695683,9286.315734693822,9480.636010658425,9601.466590704658,9696.995766454587,9770.006689784668,9833.310622472918,9892.581177029855,9933.040342204977,9973.31738712876,10013.409493328667,10058.58831220696,10120.189257490914,10181.32015314963,10391.939505279275,9903.903109124705,9516.982583064553
2025-07-09 17:45:00+00:00,2,45,6273.184813076064,7124.764330086585,7437.543480542379,7608.3378949441085,7762.370737203551,7941.762626000633,8033.994680736318,8131.227143110789,8240.954005777068,8363.370913142471,8433.511668921316,8482.471785047604,8531.241368410589,8582.32634587849,8637.153612542243,8691.70812603063,8761.976588065772,8836.960928661541,9033.548590992274,8519.720999009041,8060.801522188051
2025-07-09 18:00:00+00:00,3,60,5065.610552938012,5602.1915164225375,5975.800682139434,6166.865780704565,6312.617534660889,6432.8979243912445,6600.783292267609,6759.874350076176,6861.8334315278735,6972.5927638488965,7054.059604152207,7104.175321688304,7141.853362013657,7179.4959389223795,7259.142624133303,7330.459836782791,7418.878481086724,7538.454985731424,7758.609916799914,7109.915414141572,6654.013319539846
2025-07-09 18:15:00+00:00,4,75,3425.327596566819,4063.159051604789,4380.3320071246835,4571.216697006029,4710.04270114426,4832.25627942436,5032.191087832249,5161.837349551214,5298.375209744649,5404.8589899379185,5497.731830936772,5569.997388842551,5618.568805860433,5667.426206871089,5716.989144193924,5769.862447320279,5840.341815928986,5987.903917560924,6179.646374878756,5746.774448584376,5036.561890019468
2025-07-09 18:30:00+00:00,5,90,2359.72455144828,2727.5266282336447,3021.5662621989077,3341.3099990857086,3490.9226446711673,3588.602357968742,3663.016379229639,3742.918695920114,3847.3604985186344,4011.597227746307,4096.521327144265,4172.382697849747,4227.911377851583,4266.037790281885,4309.956916567886,4359.906314728517,4464.004727948641,4605.258591861771,4729.38888604189,4406.385607640561,3727.820362975005
2025-07-09 18:45:00+00:00,6,105,811.9441245447146,1078.7538257030237,1217.5013244350678,1639.4263563189666,1821.9996150278616,1990.3286626159997,2418.6794524090965,2509.111822676702,2585.19100595381,2659.463528728538,2804.852341840353,3000.833825897821,3068.4786215084428,3119.232559895702,3176.6819107680108,3234.638945427744,3345.0675001100576,3413.907841375609,3561.9520331609465,3141.983110555487,2379.9232012036014
2025-07-09 19:00:00+00:00,7,120,336.8601377627655,525.8709691976221,638.7202442638256,837.9261821352713,992.9469721747878,1053.8010215399565,1187.334414840538,1358.217200102362,1430.3565565000476,1475.5271672297554,1519.8839623182614,1609.879358230355,1720.59043545614,1787.076150433792,1819.662709200714,1841.8687338912937,1908.2817162472488,1986.5796659207103,2109.868047052612,1981.6458290393143,1291.1283740034116
2025-07-09 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
