horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 05:30:00+00:00,0,15,191.77134308011358,270.769977661649,322.6350767778833,399.2023871327329,456.5376477788871,494.61207485299917,536.127780684552,587.686435090001,642.6456418013024,663.3696357285565,707.6629228819661,740.0896900179205,771.3877146599159,805.0609576879333,856.3782362545447,899.3767195762827,942.5718878229526,1000.6423202472931,1119.137613320876,946.0419937249058,630.0667713837643
2025-07-28 05:45:00+00:00,1,30,255.70817594072238,326.76926734639966,369.91117954097837,426.60421305377474,501.2907462648061,579.7674888970992,653.0742238078961,742.2569986123319,821.9286027775184,914.8155976819311,986.9955284931239,1082.1495930757014,1248.1918040037308,1353.1654782482342,1567.768093513155,1684.2248084226126,1811.7150434728242,2016.5367596464882,2180.1910504142147,1894.6452654218199,930.603659495134
2025-07-28 06:00:00+00:00,2,45,346.4481717642423,486.4904495992814,559.4262845847792,639.3015442851835,717.5659364715151,788.9284363673146,908.9371527383186,1003.944700985164,1131.65505821505,1262.561117968964,1407.6961166837552,1513.3365728935673,1761.3554932191098,1962.1991709310894,2182.346832876429,2454.624883351275,2642.1722176648477,3038.0524476505047,3416.485140146769,3101.4830252043917,1350.0004774463941
2025-07-28 06:15:00+00:00,3,60,454.3269765533551,602.3604181974677,659.8614358028798,762.9770470986332,892.5563317127521,1027.1757204786031,1183.3168114422651,1313.2324004243078,1511.48219691859,1709.1395408513822,1914.3757953488139,2069.1957791649265,2415.2303828441636,2675.952398972252,2928.308749658741,3393.2395304234706,3703.1685857440043,4304.545530321351,4760.838237224647,4420.94221598872,1810.6780603731272
2025-07-28 06:30:00+00:00,4,75,406.56906952154765,604.6270281180515,788.4753518143739,910.3682027945222,1098.8451147889416,1265.9048989733271,1447.6689413119016,1873.6748491516234,2063.805170196316,2408.8506598537197,2616.2533516314616,3059.636308903799,3446.121248756909,3750.1648727244938,4487.139633346922,4826.358175157931,5394.545580018919,5939.069405613568,6321.636102636234,5830.528272233951,2428.8480068932727
2025-07-28 06:45:00+00:00,5,90,625.6227118388578,838.816336548848,1021.1774994367951,1168.8052235348976,1302.7294536237773,1521.1493657131798,1760.3528539929448,2090.8455970974014,2499.184523227529,2718.768802666062,3167.2112594379614,3872.587166224722,4285.211779495594,4857.238921328279,5443.39760075602,5944.658591250641,6555.4513454242,7174.6953866256945,7692.059984083175,7259.698794164435,2999.4792931485495
2025-07-28 07:00:00+00:00,6,105,731.3016093187306,1009.6706926692672,1233.2818087661697,1422.9628932973694,1741.4811346741612,2029.864905134561,2313.7492389702634,2813.7858849868917,3187.4939998326913,3697.986194214542,4342.986576238345,4870.75054193593,5336.015016605819,6247.870654380901,6751.384559664704,7374.812745779432,7851.239147283713,8591.920200116116,9122.634562837471,8735.952219515055,3777.5685356929707
2025-07-28 07:15:00+00:00,7,120,807.0438508074486,1172.3874453130077,1582.8001428888579,1892.2261498494904,2173.455315873059,2456.0139665063803,2758.378109846893,3511.3283821412724,3964.041284808912,4449.116992528734,5479.492219164325,5834.9978566905775,6633.534030862441,7505.103429903972,8598.327885089644,8848.802569070382,9446.2961241795,10191.264440178426,10556.222438401406,10156.045223361036,4609.441149012185
2025-07-28 07:30:00+00:00,8,135,833.8748535013254,1204.690439180309,1581.2050457457415,1977.6157876418285,2286.476164045269,2787.157900243889,3611.0639351361583,4456.130368550226,4994.683267016092,5751.742394941443,6553.06140840599,7596.304246151109,8341.68635289291,9698.534325213535,10043.799335218748,10461.631169579767,11073.392532414038,11664.982219584233,12023.305249816287,11506.95106954974,5654.76874437521
2025-07-28 07:45:00+00:00,9,150,1302.7159446063067,1742.76643562153,2193.3827771256247,2569.1926651154563,3229.6502741954782,4174.773032726799,4905.61203284601,5661.792357731014,7020.978483314442,7442.050616768672,8694.864034467017,9360.468699426303,10252.068237581816,10962.15239956199,11702.31376622634,12107.794466019077,12571.05721899476,13092.355506958662,13506.675378798765,12773.345417139006,6974.03716004832
2025-07-28 08:00:00+00:00,10,165,1314.6149217411155,1753.9611090365386,2368.6606166417246,3033.580467430826,4126.012137241524,5002.110387510902,5673.7594502716765,7741.360454733688,8245.879120391168,9521.919878486711,10139.23179783123,11476.632269851201,12144.8144233037,12530.008271190154,13266.875007828034,13628.776585517813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8096.190478142871
2025-07-28 08:15:00+00:00,11,180,1132.2401852878147,1938.2569072723916,2851.5770896577474,3397.446495559825,4456.601270021163,5288.719489912232,6043.824967669817,7973.70359111821,9224.417850396076,10044.935574253806,10947.228605348437,11703.81593571409,12883.291558523346,13347.319523223354,13865.450653083524,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8987.347427726756
2025-07-28 08:30:00+00:00,12,195,1302.5133047803788,2188.5290853352362,3074.2726751329756,3585.353721238527,4540.442083753604,5096.5060398012265,5902.145549614481,7366.929296791096,8401.696511799562,9470.321023942484,10353.846608391596,11143.89992966393,11818.40934149399,12859.278859961045,13238.971203736215,13858.846089600027,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8403.654434589536
2025-07-28 08:45:00+00:00,13,210,1855.2011629361598,2594.198190046401,3389.134145755179,4108.134191063029,4903.066566855321,5551.560151719666,6377.801910642384,7564.930538770746,8490.77787575749,9859.555292572515,11168.679816124848,11603.051066491034,12184.701670323517,12906.270949090338,13568.937301437967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9211.29266115238
2025-07-28 09:00:00+00:00,14,225,2431.2781422564663,3272.740714897862,4321.716564524638,5558.7031355316885,6501.451272631295,7626.403619266155,8442.865919062944,9392.419720305565,9857.549393007532,11327.651740975687,11770.730681927813,12032.1447010187,12421.682760599986,13670.100849539334,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10160.10980706673
