horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,12,195,0.0,0.0,0.26005770609157397,0.617792451024476,1.1693422004848482,1.5892264219448669,2.243326430065538,3.1095928858999424,3.9706302882301916,4.35685746641797,4.910852963208922,5.7716116164564255,6.692740310999156,7.5497985257810205,8.371495900167409,9.60721984699423,12.17430511133473,14.88095408878059,21.742780337616594,26.71257922173265,5.440066731354454
2025-08-09 05:30:00+00:00,13,210,3.972538553618763,13.98223924574934,23.770413095356126,37.467436152921,45.0069283299602,52.25897752351444,63.29726113612614,69.7245638274475,77.53847533669033,85.7701857028641,97.64993525999887,110.90400800602102,121.36661112553817,137.27717827078607,155.78580594970595,182.5648349269236,226.12204522080435,250.02004483543882,285.56199123533924,301.47940461800664,106.24528001803971
2025-08-09 05:45:00+00:00,14,225,107.1926023839525,181.9798031397001,260.71413328147037,307.875843574053,354.23043367467795,404.0900433797697,472.5326101428293,576.2629036082689,609.901920826426,678.0962775107921,780.4137777871298,827.6950472189413,881.9938285179547,932.4083638942453,1010.1916233168631,1048.3108473220484,1114.7569269951468,1204.1822312099266,1316.9442784491348,1133.4101873827444,619.7519575667958
