horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,9,150,12.503626702812964,15.406543305056617,21.57606282548122,25.11589465410137,27.56236129754516,29.988348426722627,33.93281344582896,37.31256166753574,40.374006200278,46.03049935069413,49.6590756591565,54.51997755053658,58.69772093787435,63.15981363702623,71.25829093463425,78.0187875777374,88.18442290980644,98.05826753485347,109.306453741581,105.14954956893911,50.555678288723826
2025-08-03 05:30:00+00:00,10,165,82.04316376336052,117.4063728905681,164.19778058272067,201.19723652892722,228.26991097562728,253.66276405749943,271.1331923030079,303.324908771831,348.8240641965859,380.6933891945401,445.7413999447174,469.1122292714423,504.1883094367811,535.5749465104723,582.6450417265503,603.1047678801096,649.7483615490497,701.3376794973599,751.5469362995162,611.2384863875052,364.64857865822654
2025-08-03 05:45:00+00:00,11,180,381.29516841366245,492.73342071377294,592.7751653347503,746.762383902732,819.9191949099898,934.5247208194297,1033.156158740394,1069.9303506418341,1097.9631027880137,1152.5454265260446,1200.3046908287317,1268.0191805861666,1299.66093204321,1336.36470475154,1366.1712168509887,1404.1433872905743,1479.6848820643386,1554.0842525341773,1675.422442883413,1496.9231207490438,1059.3210505870281
2025-08-03 06:00:00+00:00,12,195,804.9246133802617,1105.7009105077873,1494.6424416177854,1611.1734744176708,1752.345792735172,1835.8666266934365,1904.7438123724864,2026.5196326627176,2098.1219485637444,2152.560888134435,2200.322208138952,2239.695007099434,2285.7529353736127,2324.68491721696,2363.6456535409575,2408.014318997038,2471.1965956963663,2666.316881381556,2825.0281108350823,2636.109319744307,1934.8960287737007
2025-08-03 06:15:00+00:00,13,210,1166.5428854769395,1981.487998710324,2440.9374194599513,2715.6575340253685,2884.0387598015814,2997.8236744090323,3096.7268999218213,3182.3355411259863,3245.6104745460398,3326.495421250422,3390.525075954288,3453.6506792885198,3502.7251149108665,3611.867163598499,3661.542074896008,3719.730788590043,3809.972103918836,3986.7618607695526,4238.964186048367,3927.6543866554953,3079.1472166066897
2025-08-03 06:30:00+00:00,14,225,2078.9712055614623,3284.792550686181,3812.424205929112,3986.5911466794555,4159.083788541459,4297.967529148981,4397.705930657521,4505.185561291719,4678.810868629868,4783.529950043572,4893.172331135342,4983.079022931888,5047.72857089688,5103.874134254899,5174.5820998254385,5253.709111768842,5340.521775831157,5572.606459962639,5845.134447249805,5313.944890459254,4414.77901834657
2025-08-03 06:45:00+00:00,15,240,1411.5091896464787,2672.991618853475,3214.701685635973,4309.04777501939,5096.365739021211,5334.060108616213,5789.4178932600935,5936.592320302252,6114.434441023926,6293.152170597685,6539.194755018408,6649.8561564789115,6733.680899108993,6805.585221059751,6883.013193476934,6994.814794232301,7126.748842022179,7436.936108058683,7728.565615733892,6750.148515866344,5451.766749193932
2025-08-03 07:00:00+00:00,16,255,1768.4369321426905,2935.473587058006,3521.9502093590067,4412.931475406072,5230.39060748656,6465.737194319792,7081.375036913836,7463.73964346404,7710.707082895156,7950.576869720236,8260.20979920903,8418.596809033776,8511.488469156684,8612.803521658472,8725.034408203745,8827.900602960044,8988.828738605704,9198.019887126715,9572.450167953122,8238.560673170894,6839.632311054823
