horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 13:45:00+00:00,0,15,11128.073738419265,11649.35616505153,11863.603964320546,11971.191469805242,12044.174021429511,12113.253778624834,12165.647530676886,12199.108913775224,12232.434753011177,12265.62669678898,12296.7408779397,12276.971143787296,12308.776379394458,12340.871657848755,12378.604832673303,12416.130733544638,12453.452378066424,12522.644226269073,12640.669916722909,12990.545205980352,12050.519484921544
2025-08-14 14:00:00+00:00,1,30,10216.355197708921,11164.764731196423,11573.108841085588,11735.22732564339,11834.472009387327,11932.836761148863,11999.545332371545,12038.215593451772,12076.687035160749,12114.878371199806,12151.550865811161,12188.042900530672,12224.356010980726,12261.05072720822,12298.219535297996,12335.202904831769,12372.003033134919,12402.819678448604,12650.801591549218,13066.317675601422,11855.56294794097
2025-08-14 14:15:00+00:00,2,45,9290.394678787694,10643.000224096317,11101.673053511146,11366.310537231007,11541.93085955897,11625.893880623595,11696.694641483942,11758.63971456098,11815.807239474918,11862.818751518967,11909.535808976563,11952.842346028037,11989.50291500459,12025.977920772562,12062.267661182692,12111.698527574903,12170.513586342793,12260.859070453427,12540.743863239431,13153.246489149804,11637.305493438464
2025-08-14 14:30:00+00:00,3,60,5701.110795315368,7411.262132254765,8582.93069078635,9267.040926887526,9641.970311426465,10266.411988152182,10585.03092247191,10849.895054611132,11097.077803063155,11199.253441580246,11290.196727848559,11461.476677484945,11532.88039028852,11597.235187643244,11671.50006617602,11754.900990109172,11907.585695070446,12108.850028334047,12443.235401736441,13258.800904590618,10543.296990345834
2025-08-14 14:45:00+00:00,4,75,1336.8106077114694,1732.4172203230214,2114.6220980024486,2480.3321284719605,2817.847917233002,3091.8484643993356,3508.2068999556914,3884.286144808649,4143.952698339288,4801.890789762202,5138.831470242399,5524.585563553456,6841.4400136208005,7478.804959334571,8691.626642360761,9782.510794710146,11154.498492707462,11896.12681197016,13001.612090826475,13277.042070852689,5623.669852010811
2025-08-14 15:00:00+00:00,5,90,,8.036795840605333,42.30481851540226,327.3641827583719,513.0950013948703,822.3758140993046,982.7374446797045,1255.2329598366832,1520.5559927497288,1717.4155250551653,1953.2463256776061,2202.2268812971843,2717.4582174335196,3068.835599101958,3907.2934500211586,5275.770140330645,7017.50934989225,8754.555151591692,11722.888750370668,13303.23641347398,2537.1795491101075
2025-08-14 15:15:00+00:00,6,105,6838.839080253872,9459.13378176788,10975.287101004995,11340.08405523415,11570.923667602003,11971.149786096685,12100.53666738913,12197.812764244714,12291.251180921026,12381.50142055528,12457.584324368734,12524.840707840855,12591.177926776736,12654.38843279433,12716.91580022018,12808.338299844878,12953.636067655125,13122.819362001184,13771.742837953569,13366.499685537214,11970.198235300832
2025-08-14 15:30:00+00:00,7,120,6618.7795926286535,9476.849795656939,10864.16759484509,11235.567768054561,11548.24846551982,11781.493996599527,12069.227812236226,12214.34679622381,12343.580150511812,12435.86616487823,12525.740448066157,12587.77888624499,12649.203878185537,12711.248729617662,12787.082841756446,12861.933835465694,13016.279935733215,13210.100259477202,13654.814414261498,13440.373292998956,11965.724962162916
2025-08-14 15:45:00+00:00,8,135,6512.534043494166,9234.881475241611,10425.808631392845,10982.91464683131,11320.92962008708,11502.3481400291,11702.65907793326,12047.841519511845,12200.20119567831,12313.259526394197,12405.069392232657,12495.384433909116,12557.201918775487,12618.424712341879,12679.926724469356,12775.842303173366,12885.469476151957,13093.81611153666,13425.264283609968,13451.06947161685,11676.09934330642
2025-08-14 16:00:00+00:00,9,150,6267.455421186167,8321.460880606259,9456.224279346628,10640.285493379963,11025.223624737906,11283.531403659146,11528.820744295077,11736.358377672193,11985.079536908852,12110.607727474351,12226.627669202657,12302.131559686368,12376.851994222925,12462.864932605245,12562.18140041633,12672.153945969121,12789.986822813393,12954.209325436193,13458.385547403735,13332.29215545696,11401.340994729413
