horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,1,30,17.064792748883868,29.44662009507526,35.16337899963817,39.40540751583335,43.64506104773243,49.28553285226032,57.2613565788712,61.42362317903077,71.36234108687151,76.66301840249866,81.7332823453382,87.65489157250369,93.54570682416788,105.87110476292881,116.7161637817705,132.92719093241027,147.4357490491722,177.27037752868767,218.78459537419374,260.3771865214055,86.95017493147361
2025-09-20 06:30:00+00:00,2,45,77.41878639519959,103.52155866372001,125.15491822851419,137.51348161116817,149.74423654592005,172.0313524053342,189.0526537499347,217.12706961185873,235.26387272859623,250.02287198437477,267.98881024392335,279.88151105843855,301.88627750426883,346.30569507382637,382.4780231660608,449.4509849601803,511.6536963380771,614.8131958721168,854.3255889768805,1094.5348822539459,282.4249555768796
2025-09-20 06:45:00+00:00,3,60,156.25479955533788,196.77627943690095,227.44126845767153,252.07424232501555,302.3598668210392,329.1547989773473,384.405154095411,415.6061983075062,439.1817321666644,462.9324048369215,495.21372957166557,521.5794865492605,589.8758371295319,660.6128038668999,766.2920003119658,860.0008722654553,949.0559895253875,1109.1761661345543,1414.149377615259,2165.887272344007,523.9343055921629
2025-09-20 07:00:00+00:00,4,75,204.74849759549093,270.62295546684396,312.89285965541126,365.4948777959699,439.9519463127045,499.2506210886967,567.0874363131716,613.3846280965571,651.4207988777464,724.3636883637133,776.8750987031314,869.1980671929009,963.3000696964818,1105.2301418080704,1285.6367834503787,1393.9748401862346,1604.9414889128605,1789.8465225559894,2314.5611878011605,3492.6497559345457,820.0950377108263
2025-09-20 07:15:00+00:00,5,90,310.40747278084723,383.7016604505812,452.15088571051473,562.2434041832802,645.679115203879,747.8944685425519,804.7934140404518,853.1198150889652,951.654014634692,1038.4834192826297,1142.5711493494846,1306.7564264813798,1487.9443951999488,1722.60989421116,1856.5781397817234,2125.320026695763,2389.532847930204,2906.3743764324645,3554.7512841199828,4896.4569686161685,1208.3913516170255
2025-09-20 07:30:00+00:00,6,105,390.31266405466675,510.03381859594447,634.3542361711403,748.9605937968671,907.1637221766056,988.9159309974463,1065.940963265941,1194.4944295414198,1295.3970506481037,1419.7275417521994,1597.2831645809363,1823.9958347087688,2151.7854640020373,2325.254877669897,2556.8165786852437,2901.436110312721,3328.0381436701664,4028.665920636088,4869.690586469759,6343.056393139718,1635.392960425766
2025-09-20 07:45:00+00:00,7,120,638.1838182877326,933.1144675586648,1171.9058563669782,1300.4288853651449,1388.9871956823672,1522.6173832312186,1666.467427848105,1815.985507813713,2055.738236344208,2429.9203500703798,2676.323824201231,2964.5957292039197,3401.411909872063,3852.6431665136697,4246.996220714945,4955.908629763002,5650.901366779345,6240.079912944635,7327.213003779121,7781.3257532681855,2755.2260766589316
2025-09-20 08:00:00+00:00,8,135,1137.959109929773,1385.8020824812004,1609.3744445773932,1825.820633779148,2051.337525356394,2265.7623149381116,2589.6398584616486,3091.269758870991,3477.4468404499717,3778.785758691701,3945.6840378195793,4265.210612370811,4751.492873147779,5266.7055558254015,5753.3630065789885,6473.399494770573,7069.929263674431,8107.090227654575,9214.829879012139,9227.771533128345,3846.3416489805218
2025-09-20 08:15:00+00:00,9,150,1652.9354843784472,1970.387169189647,2175.040018266874,2409.0114670708895,2683.465824529707,2904.3463014253143,3557.892116429839,3943.328965027697,4520.64696318102,5129.626242932305,5629.75923600708,6112.952484075614,6906.934756600665,7340.614083325092,7730.1103231577035,8537.56912490387,9184.21659696243,9787.429687399552,11180.236514217648,10594.552890188466,5287.541241485748
2025-09-20 08:30:00+00:00,10,165,1863.3643555870062,2257.4009308760374,2498.1444941191717,2875.6785195018906,3529.528286329699,4183.837051401687,4550.235380611598,5577.769337329972,6005.511786112981,6583.8886817121465,7061.363214286869,7997.651126716425,8471.707729156748,8969.239390709781,9791.257727881151,10270.462987304767,10991.70516038188,11517.201469780273,12732.58564972329,11917.301624362492,6450.46544808179
