horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,25,390,2.4768266781627157,6.069359617255975,9.303525318779535,12.201696487076623,13.754036295676647,15.5699212180975,18.49591607291142,21.505476255209018,24.079064825909295,26.208507738343663,29.14709414071753,33.30171658487019,36.1551679772662,41.41661418189035,46.56911551623816,57.95498625078004,70.29392950312145,86.1244823748324,112.47234666472623,142.91618232664226,35.74121529431128
2025-09-11 06:15:00+00:00,26,405,10.411003757895605,32.68220327814593,46.68950693233922,56.20578787804756,62.57206064031578,73.85654312829202,87.40495998627192,101.33124293686907,113.05000526803161,131.18120857163066,145.43494564130933,153.21012324272337,166.50253753379604,191.92229632236862,215.55924986629972,254.85807466355996,297.0010982847487,385.29319293315046,554.8778283753305,791.6864807339363,161.0286983769594
2025-09-11 06:30:00+00:00,27,420,28.405872943916904,85.51472495180563,108.57691733545744,124.93018745271094,149.55143040554776,173.8317266506414,207.3580244328697,225.71770431405892,254.17799799203118,289.0998256492389,305.9668991659611,323.61104787893703,379.8056118277842,418.6102806737152,460.98135849592506,543.7820895832568,633.2171232135532,883.4145993288806,1315.7741633173098,1794.5723288999109,349.1379064812154
2025-09-11 06:45:00+00:00,28,435,30.6781829773054,113.43254772214992,154.48077405783678,180.81316118405059,205.25978466638054,240.08733351333595,295.43496281639983,335.6224066780689,377.305845944553,421.08104810030784,467.866757312601,494.25050111408876,545.2857457291985,630.0176600976702,720.1360103250634,848.3641682700455,1085.0581600930843,1266.168184323181,2021.160635573637,3065.077145885893,520.7586355142101
2025-09-11 07:00:00+00:00,29,450,33.693726560596325,133.1103801263814,191.31032215097113,229.26624445301823,267.4403109321456,320.68199187230323,376.4494781064265,450.61095716433056,499.9223189531893,582.4154223444431,642.2725656853213,688.080956586333,774.5496632517305,882.5935515175053,999.1325264840207,1177.258965883915,1518.3756688989538,1973.1852964326586,3037.6810864976414,4452.55393029381,729.1544048874977
2025-09-11 07:15:00+00:00,30,465,14.257744522164762,118.003274251587,198.68186350810123,258.4127126204937,297.27404774943705,362.2618556916704,415.42993923737777,495.61411648651864,562.4381556482234,659.5254186009106,760.9908783662275,826.7366575909504,903.8681574569355,1089.6791493225528,1267.0100739047518,1477.7774417638193,1909.144166986529,2400.601960638628,3883.467344215489,5893.821261243343,878.9441943430866
2025-09-11 07:30:00+00:00,31,480,8.504811110982882,125.81654073394886,218.3362518020813,289.3435572551102,332.34854222250874,405.84911323775725,480.774121583178,590.3958161288748,688.7680105505233,782.1876902883499,908.631199901276,977.5830935835953,1070.2543038719346,1304.5332231043571,1443.7374960613395,1696.0627917271872,1941.928103613382,2704.6389067363843,4143.73529544578,7348.525232534504,982.3668804774488
2025-09-11 07:45:00+00:00,32,495,11.278424899609309,96.42315774922416,216.66649218512316,282.4371164581845,349.20538801850637,414.4087146176739,499.30740322085927,593.1042838088888,719.8766838346768,832.5452277339866,943.154527243464,1072.4511987151857,1157.1297257249869,1446.1441242801084,1590.0367247996476,2020.775443640335,2695.663489859953,3348.019166746821,5488.519115425441,8817.134906801048,1159.6388836450994
2025-09-11 08:00:00+00:00,33,510,11.548533615517213,98.05613591577277,218.77143446803643,315.66480816033396,379.36507378921556,486.8611683444421,580.8136466737718,734.6803206670917,849.9037393810356,970.1683841751492,1127.3148756504363,1234.36071959746,1351.4759346522587,1682.629654166791,1973.706637563601,2346.8981017488995,3094.2171209667204,4260.940759378816,6935.473989003441,10217.136895552656,1366.3860491549822
2025-09-11 08:15:00+00:00,34,525,14.716949921648272,123.01226957566143,250.8850768169675,323.6651117937258,405.03970226003423,529.6641061513598,631.4341912153944,808.5935006745027,915.0758794956458,1076.9831615915487,1242.0202151470924,1332.7356023633185,1466.3402857691085,1803.1417684094654,2111.3720421237235,2521.6495609759654,2948.3825287185646,4600.680794272098,7323.788134486789,11536.84982278239,1464.6236800110132
2025-09-11 08:30:00+00:00,35,540,24.252751957527273,125.55531904633106,262.1189744023519,356.5438666955193,443.179568429881,550.4342026539846,719.0045295237132,871.6522089557762,1028.1109434396253,1149.050816682634,1339.7606037501937,1421.9864518612637,1728.2306417339223,1941.7778135076471,2241.3588932645357,2643.308906740238,3062.216507108297,4763.824969071268,8581.435929824185,12840.39692709362,1557.9528414735016
2025-09-11 08:45:00+00:00,36,555,5.38212197957544,70.38374984437273,209.91251044272275,298.835251916044,411.29224935318666,514.6757267875024,631.1721119700417,828.0633373355295,954.640809653658,1120.168564041089,1280.140506188022,1409.0067244221375,1604.736978318258,1948.616335146702,2164.222649808574,2669.1673085800617,3220.5594754924145,4710.173262321215,8256.145862992997,12969.625477776093,1499.3842833699234
2025-09-11 09:00:00+00:00,37,570,3.0530248071815147,44.22246676148537,157.02770768310668,250.81372031475183,347.5679284830563,497.80532818231603,625.5554197567913,753.2418301330534,920.4628274796197,1147.7811237209014,1362.674260487798,1490.111248941338,1657.605550074702,2052.062187548821,2273.9640753014287,2807.3438288458688,3312.3659199912777,5268.861512968016,8656.609089178877,12995.583808543986,1628.2166466216006
2025-09-11 09:15:00+00:00,38,585,0.0,34.12340695964587,144.3708575337021,243.82695694957786,342.16170502264,482.25985079993575,608.4521175954709,802.8225616065943,938.1281630436783,1113.9390531910724,1363.1835136796217,1538.4571988991545,1696.5323718138827,2123.518834637616,2341.5736921745315,3000.591129777499,3475.1505409696783,5348.106663101626,7726.009317824296,12944.363228592407,1683.6760510852039
