horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 11:45:00+00:00,0,15,13488.808984489158,13656.406407144526,13748.25186456005,13804.292322823136,13860.104053278657,13905.978350223226,13951.085298979686,13993.158179148191,14028.062349667867,14062.877982066626,14097.605008298384,14154.12380114514,14213.160361297489,14323.870672491268,14376.163844309745,14421.290696110407,14471.63681000597,14531.969313875275,14607.47017094579,13710.853924833767,14023.068361399406
2025-07-09 12:00:00+00:00,1,30,13336.606461539095,13485.306840334706,13547.140613903834,13606.98929689633,13647.947878586636,13688.791390091526,13729.519485045343,13761.446437015,13792.315281510902,13823.116645187543,13853.850593604277,13893.255486343887,13936.048867083096,13978.709745736025,14074.698240815505,14161.652061033641,14231.683551734743,14303.068444461742,14385.503861639714,13617.582792629602,13881.548733896661
2025-07-09 12:15:00+00:00,2,45,13244.046660307084,13407.761829476449,13457.150355478463,13506.374819292072,13554.698626340709,13602.46224036322,13648.89686442576,13688.253256104412,13727.501203560952,13766.08173009718,13800.696823711094,13835.226129469538,13869.669575435535,13928.210695780786,13995.76079303523,14093.48868838682,14153.146728628193,14204.214852743606,14352.993327336195,13560.333864074722,13782.568109240161
2025-07-09 12:30:00+00:00,3,60,13181.461020170455,13367.473609938419,13483.36003962437,13515.795561147934,13548.157196665594,13580.444784560586,13613.630079736717,13653.190291368619,13692.636559599105,13731.971904747463,13758.303626615589,13784.198567176047,13810.044523118779,13835.841465147321,13866.400699262891,13917.140320843484,13967.687910173463,14074.328506215874,14236.1142906382,13530.497373044082,13535.346284626297
2025-07-09 12:45:00+00:00,4,75,13300.432231692552,13439.782027561787,13556.350183279488,13631.020563311076,13662.977080324134,13694.855027549076,13726.65381277158,13760.579877792741,13798.792179388885,13836.92121522886,13872.723911739671,13897.705487471125,13922.640605895764,13947.529241972396,13972.371370791001,14008.311349451242,14063.31604973022,14140.706793525414,14285.020311089032,13608.414764486997,13659.311994282369
2025-07-09 13:00:00+00:00,5,90,13322.31733713538,13470.83089509534,13589.991736974296,13653.437103529423,13682.138714035063,13710.76910129565,13739.327636316119,13769.57324601206,13806.152037884129,13842.606171552605,13879.048918574746,13906.153903666123,13932.021729083554,13957.838557159132,13983.604361338661,14015.439337758546,14068.58676197407,14121.514197300956,14291.370134140681,13625.21982470333,13642.57165611978
2025-07-09 13:15:00+00:00,6,105,13431.377067259662,13538.057644956203,13664.553886657415,13731.054733720444,13768.291376768299,13805.391357079607,13840.300641696858,13872.90170209311,13905.390543912143,13937.764752963803,13966.002987738855,13993.051845686405,14020.044164990544,14046.97991707989,14079.564830805373,14121.135746357219,14162.57024991958,14237.441134811237,14392.863815451128,13708.18445232471,13765.533647517721
2025-07-09 13:30:00+00:00,7,120,13607.806794429373,13714.556798441366,13823.60409828532,13937.882050855002,13975.642794207502,14001.168905037412,14026.619535501122,14051.993770604984,14077.290535203465,14113.026191775749,14148.616859203907,14184.331971217263,14217.948419406928,14250.035427765544,14282.040904429397,14313.964805503467,14363.86725249398,14418.537701485995,14535.845091286716,13889.047931416235,13956.278875319393
2025-07-09 13:45:00+00:00,8,135,13682.741925496535,13808.07773428257,13921.141689837463,14017.04351675876,14042.336576810467,14067.54626898539,14092.671882290586,14117.712546034869,14143.765573905448,14177.592617568056,14211.254270126126,14244.746212177968,14277.583552219869,14309.43563046151,14341.205904066699,14372.894333029006,14421.272184249236,14476.900358349283,14599.018348092033,13960.503531551767,14127.527865730055
2025-07-09 14:00:00+00:00,9,150,13722.017740837178,13850.929806992264,13967.4816537512,14072.594257437,14098.595528088033,14124.498533162512,14150.302846538443,14176.00787372578,14204.26554277124,14237.937947382916,14271.43087532745,14304.740880260362,14337.222738545108,14369.135654792777,14401.21274703317,14433.162031860646,14483.73187079999,14538.569086550024,14696.457495622662,14054.959547133296,14190.372571190132
