horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,8,135,,,0.0,0.0,0.0,0.0,0.0038446314240117266,0.35699188512732877,0.9203403758598019,1.3384387665126036,1.7477568477855256,2.660883997625056,3.934931549082396,5.555710794295267,7.949740444374447,9.613513636925271,11.189915132085837,18.028317498400643,27.991616792950026,50.4343666248843,4.141314142139804
2025-09-29 06:30:00+00:00,9,150,11.176008224792866,17.513127807146272,23.486433802433748,28.205783566853704,36.6446195186748,43.97529138760874,50.76129570934567,61.19906782470737,71.71285131287978,81.21467415569833,87.71333581811213,103.87842401184965,118.127099416806,134.51031971224378,155.65499969477335,195.99211023875807,248.51412497570564,317.13815803889645,396.8180768757983,465.27059623294093,112.45387533740107
2025-09-29 06:45:00+00:00,10,165,144.44849397221958,277.7154645661955,324.8793068006374,388.408340399875,431.83247202385667,520.7131134837769,590.8839851737248,647.1808390676171,779.6120499348737,926.194959844045,1023.4535282000567,1135.6743811800638,1253.1566493100781,1322.986985248195,1390.285262000892,1481.9588263053647,1596.3587042174313,1674.313173809938,1762.3485195281294,1411.0860608399023,825.7821911290121
2025-09-29 07:00:00+00:00,11,180,865.2077078902216,1255.7423458564242,1564.936380569802,1710.1090588516583,1817.8053339997357,1883.3132050289432,2039.8672978957973,2125.688349407948,2174.54206469454,2219.215107616541,2270.1867229248155,2319.555667068116,2356.3314916165405,2408.635017310819,2491.226917072021,2668.1646179881895,2803.3818381386595,2908.510310432316,3130.8537471661884,2602.2174099756235,2093.594077292836
2025-09-29 07:15:00+00:00,12,195,1477.528679236562,2388.3656535898444,2692.201984464907,2932.3990205522564,3047.6783610681555,3171.4081689220466,3261.9081884210764,3320.876939282269,3384.976865266717,3448.7311753527433,3506.162992438918,3571.2727680910825,3699.3741360317968,3754.4724664651644,3840.420595348923,4079.4245825780836,4171.899963017578,4397.504236800178,4563.773589510988,3938.989447717898,3303.5321394196094
2025-09-29 07:30:00+00:00,13,210,2787.4730278857105,3562.353754725868,4094.9965531328758,4198.225619842542,4350.401982623444,4484.596833958639,4597.908030391299,4787.311315055732,4865.113463791512,4938.320968079881,5008.592703593802,5065.486253882652,5118.2736715174915,5179.2425962277875,5260.526147675668,5443.645615394377,5610.133358354089,5770.179666355436,6103.161938014156,5357.780828025211,4737.631730658075
2025-09-29 07:45:00+00:00,14,225,3824.3112008911826,5411.512555463065,5581.329314634934,5832.659110492742,6052.591411170263,6206.905832818329,6332.1816235127735,6442.868520141879,6541.582845551342,6620.317319042939,6694.519435306252,6761.824868539755,6824.780027884844,6889.159404534675,7026.480514098308,7235.980636093414,7418.611357289799,7599.816826669399,7870.677890045667,6819.07148626249,6477.538542148765
2025-09-29 08:00:00+00:00,15,240,4480.396979097673,6462.644646669136,6949.388346568991,7125.175685231533,7350.805974880796,7592.070316197884,7733.640331580497,7857.594125069038,7970.791179301234,8056.065728220185,8141.184648371288,8214.989880560966,8327.2042344871,8424.511430597315,8556.07052961742,8755.889703932571,8973.48219803949,9140.926691985274,9449.474174863084,8297.046598956744,7827.0327056792075
2025-09-29 08:15:00+00:00,16,255,5231.735839016739,7080.5803976033985,8225.586244558735,8452.42147043601,8661.261535310667,8877.510783978387,9074.384218737294,9237.38536141249,9374.24252829381,9542.217412406324,9645.815862532041,9731.506468690977,9816.5627978053,9934.61336273533,10070.46595293454,10293.235099166914,10494.03325421558,10658.584786062627,11022.177864591342,9731.27635461151,9198.683394300573
2025-09-29 08:30:00+00:00,17,270,6094.71973898591,9072.387954454374,9659.702244508713,9954.502510786187,10174.287960154546,10512.615338508072,10708.392371328442,10852.892579757077,10936.904922823796,11016.306927804939,11096.9112440367,11188.870968051622,11279.841284472777,11392.389958349731,11510.460020747798,11754.970399849324,11903.675803831751,12092.3355109531,12346.995432460477,11074.553386911248,10703.941594784297
2025-09-29 08:45:00+00:00,18,285,6766.009422574253,9797.722514947925,10945.477815188633,11268.004494784755,11446.308600479866,11769.589825771718,12092.747424445544,12289.484378562927,12382.124314773424,12469.626305000955,12554.269406204166,12629.549408349507,12704.014481131127,12779.328254836475,12950.988849480778,13180.497820380235,13350.135041352869,13473.744245009279,13758.068720700858,12509.691740029057,12074.343853678572
2025-09-29 09:00:00+00:00,19,300,6949.758698935847,9342.528656588342,10944.491626204343,11484.135205388555,11737.453870207693,12064.25914474576,12240.111219797742,12356.889030124832,12460.064633539907,12537.702859098183,12601.540230385854,12664.727344844776,12745.802777682786,12890.320491475863,13044.934026140912,13120.06979186492,13265.967014983962,13440.22626683229,13713.776163195624,12489.14611193839,12180.307251397224
2025-09-29 09:15:00+00:00,20,315,6349.048085835335,10287.658588454255,11109.664621165475,11545.466950469905,11902.593199177989,12079.283327062782,12206.490373282862,12286.99823848826,12351.18709672598,12414.709647047024,12485.916517816688,12562.922469348974,12638.901158619921,12746.91606791882,12810.414973647283,12986.48073659534,13082.671935639339,13317.312036777821,13457.053707075542,12371.300616364184,12118.002668533883
2025-09-29 09:30:00+00:00,21,330,6607.266582329578,10221.551838043712,11336.510328125465,11680.366979664162,11945.183188725796,12023.21178671608,12100.278950163753,12156.721079042738,12204.391654560237,12251.681884328651,12298.592912370148,12384.351292404483,12476.187492515935,12569.432903924719,12732.056615947477,12840.829088703696,12929.345590657145,13114.535701908108,13241.935588623825,12188.445986009183,12002.098262399335
2025-09-29 09:45:00+00:00,22,345,6346.039681707383,9937.227834094434,11145.723305608386,11529.984950963566,11861.020854469001,11943.129520394083,12024.199187411154,12080.149386430698,12131.373738301763,12182.1756958746,12246.662384817184,12275.630274922243,12381.378710601773,12526.646923508488,12670.438209628448,12755.106168680142,12849.721658722092,12984.205095564685,13107.432864151555,12116.369757069611,11795.252040741096
2025-09-29 10:00:00+00:00,23,360,6342.112024767702,9938.653078062907,11103.195534572069,11523.822565351054,11769.662951240869,11841.927623151398,11898.178667829456,11953.9639107897,12005.500889048084,12009.545934081694,12061.123500238142,12145.936764682456,12279.150204367133,12417.239109279151,12501.161427427673,12579.909778586236,12699.109976431111,12812.820019594978,12964.216776810073,11977.332622042359,11798.173124104089
2025-09-29 10:15:00+00:00,24,375,7905.360487386124,10087.108318896351,10909.656670428993,11287.613614217285,11572.122131725306,11635.598900661573,11698.544321611966,11719.111997807086,11766.890277363516,11814.299858014832,11861.346215020858,11946.730630705017,12071.56780767228,12220.886712078107,12287.173203283479,12351.262870341296,12463.200247001143,12599.07738012497,12715.765822850755,11712.643184902194,11690.81543660781
2025-09-29 10:30:00+00:00,25,390,8392.323398635697,10620.222200956414,11130.232336657442,11390.33844071923,11440.86993232653,11488.837314378367,11536.482970760067,11577.40564885314,11614.094542527433,11650.598049976057,11686.918974709995,11765.721438155544,11890.835942014352,12018.186706873998,12101.901931791357,12169.127334843151,12265.3399585173,12372.921127041654,12497.80995744094,11491.101271293299,11480.963854265308
2025-09-29 10:45:00+00:00,26,405,8343.709701083488,10615.920825769188,10907.707367700374,11125.579422788152,11162.58573006239,11224.359216270246,11285.764978737156,11336.622458928128,11373.83892451446,11410.899740612918,11458.243624207762,11537.15705371951,11692.304743034241,11785.514535248678,11841.415612999312,11896.987133581813,12022.303554137328,12096.230406309514,12212.10369508909,11305.387867701205,11218.45256794641
2025-09-29 11:00:00+00:00,27,420,8933.4111096246,10323.174583653185,10765.115214597348,10918.809196148644,10960.351627323342,11019.471933721154,11078.894629955834,11127.691044796218,11166.111657192756,11204.40236589316,11268.328129449174,11380.729548441645,11505.390691475344,11578.421406155545,11631.488805144678,11699.938074263939,11795.601964060443,11885.169921847888,11981.783866809446,11139.302905279099,11035.728175649181
2025-09-29 11:15:00+00:00,28,435,8172.740118190245,9907.026399211056,10458.744182368351,10724.812494505353,10793.388060862757,10851.76335637038,10906.79421517722,10959.3194045659,11011.20846625216,11068.220674635277,11127.334646094641,11261.513851267262,11345.010724158426,11454.431403078475,11526.023199351517,11593.825768412456,11662.085416414948,11736.60853989028,11828.549689279911,11010.929637910554,10816.752284681832
2025-09-29 11:30:00+00:00,29,450,8373.542306066012,9803.56142597671,10385.612864592013,10617.031212026091,10694.568384702172,10749.354343921414,10806.801353516043,10866.689060786945,10928.062809123423,10990.344876039035,11125.779741029857,11212.221442840073,11316.27554935392,11383.07772255731,11436.059047073177,11495.438158015157,11558.255321655144,11631.531192779514,11728.583967089027,10903.06340490843,10770.572455239593
2025-09-29 11:45:00+00:00,30,465,7942.263821751286,9594.719680098831,10259.18684860528,10455.933150350973,10534.87061923821,10612.895419807428,10684.334467083914,10741.660334907177,10805.990338140207,10883.999205000633,11038.577455343153,11115.44832337043,11184.787335819527,11253.333728714972,11321.952680847506,11382.56512943507,11438.257295362435,11507.266460235867,11597.833230100214,10854.171901136651,10646.99392973793
2025-09-29 12:00:00+00:00,31,480,7295.133588880965,9550.267765362083,10172.010646532992,10414.374447465985,10550.972786464225,10641.900319741926,10716.096699870666,10779.71418448547,10835.7951181911,10990.78378945377,11102.105363863644,11196.561465220873,11253.040460990831,11301.482588359127,11352.078792647882,11405.313929033793,11464.456632704261,11537.693012946806,11629.818248195856,10898.478442003807,10623.768220213047
