horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,19,300,,,0.0,0.0,0.0,0.0,0.0,0.16704182318444297,0.4734962071083936,0.8931334758409056,1.1607982946038193,1.4514263256524536,2.221741977362455,3.002954005978217,4.719834225102813,6.5340730728464385,8.807745176372098,11.29720655606095,16.134242627728817,30.151039464967614,2.4288712684246017
2025-08-22 05:45:00+00:00,20,315,15.235075766657472,21.004321424780763,28.433789686397994,34.46271822257602,43.727058494622185,52.968403917807564,62.28954691019196,68.62435327996572,76.37405965936755,82.05744826232586,88.42012210503333,102.52574481753595,112.80931279733367,130.53837187905222,149.1673195504643,173.34941886785597,196.99547604091705,228.51814132742442,293.93753671492414,342.49933914084113,103.51800881380096
2025-08-22 06:00:00+00:00,21,330,39.649704207882266,59.620417784979836,85.93755296880013,111.6435585985176,146.80946869775158,167.15975999841942,185.5569878612891,197.07335947945663,223.0469302603645,256.7755471092621,288.51624915222857,324.81696919311213,381.7780286658722,427.5768905705622,501.6632222000818,580.685863143308,705.6302850442744,852.5942085260453,947.4455992575448,1190.5221025661829,311.9058353640921
2025-08-22 06:15:00+00:00,22,345,103.07193227059929,133.29175168062235,194.6555742903485,244.42625902205793,297.60861433263733,325.81432414195433,360.71934570491857,402.0598036104771,456.18818904062186,503.94378415498085,596.1309603683053,671.393793178102,830.2911850260081,933.3105303241866,1086.8568750031914,1268.334907057231,1578.9086928207455,1741.0088569796324,1975.511719967864,2293.2423747044563,643.4113871959113
2025-08-22 06:30:00+00:00,23,360,219.12003482171176,318.91335388065716,415.6862655006888,507.51276047174724,576.3743166227949,633.5561557065736,715.1945424037369,791.2257014639404,913.0311627469852,1014.8373014032624,1141.0587092520484,1369.5486277363818,1616.3153364799753,1764.887177944194,2020.9354401981118,2326.086243976151,2714.9996609944183,2935.746705852064,3244.826156712022,3583.535340298858,1222.9798723911101
2025-08-22 06:45:00+00:00,24,375,312.54708394424716,430.67012637921493,638.228658412514,774.3868516464523,872.5900969512508,938.0403800767997,1044.1832566986643,1114.0522082799628,1272.6176656224507,1409.0770968550726,1658.3274700213892,1957.2349689871417,2299.320116595166,2613.6250261087134,2934.975352015075,3505.7881570264176,3868.3229731475985,4177.769460134885,4768.463192900098,4987.017394148786,1727.5270449763227
2025-08-22 07:00:00+00:00,25,390,575.0241513370895,781.9606208710062,976.7177102023048,1107.9187318015647,1184.6682626399765,1346.2444102067238,1426.9905052044592,1614.43303545585,1792.2711990632333,2093.67262603896,2454.168580347111,2888.5480016040883,3290.5450366877053,3654.559751150528,3921.200096425949,4710.696205349215,5055.152242389511,5514.828697761778,6171.967421836145,6451.206455823024,2414.2825106598843
2025-08-22 07:15:00+00:00,26,405,838.2498771374397,1076.96574652546,1244.613348908025,1338.7658056064238,1471.3103177761461,1644.0033839307075,1862.4213730004108,2128.5681684454053,2468.5868347668456,2805.7064765365944,3464.6120929525887,3936.803384130025,4415.90830864138,4734.045731428837,5401.678878258389,6065.047749372272,6654.7208552818065,7172.422133945074,7800.041851779486,7953.55609684534,3158.7412524061965
2025-08-22 07:30:00+00:00,27,420,983.7625346480049,1263.7803874207336,1527.4700405011445,1748.2817450951575,1917.368996548143,2320.89613031189,2524.1620956758998,3008.653843064391,3351.7090715868717,3955.0251500555255,4295.720799868637,5093.03689446923,5497.507004450464,6069.846266599941,6721.738164336994,7111.623206270846,8018.679192966929,8561.225471265903,9334.058158970643,9413.48421357468,3980.192629213239
2025-08-22 07:45:00+00:00,28,435,1038.7316802912333,1302.4160456212492,1589.3411280070459,1711.7466135522936,2004.6601327683488,2185.939037738769,2566.1883630157176,2789.0867337946893,3356.92673593495,3899.526568308717,4644.823168675311,5159.416738817371,5994.428869822722,6505.1466471041085,7543.660833934365,7985.015047656849,8725.611029782222,9371.575813757094,10207.860574312244,10804.813601478834,4212.637293527382
2025-08-22 08:00:00+00:00,29,450,1027.8216177915992,1308.956682241332,1677.8273678835694,1824.633437057305,2060.989842719352,2241.5550669428817,2535.0312129868107,2939.623804977355,3253.1907888020837,4202.711198828763,5142.733331082123,5767.296420154738,6575.808663271677,7181.794210097518,8347.97549452007,8689.486608962196,9561.256969517557,10157.660721761995,11053.308575396502,12176.869949897693,4554.729448811604
2025-08-22 08:15:00+00:00,30,465,990.3726214762632,1292.4124202433013,1563.8159083253402,1731.526955842732,1991.8201647817614,2158.7036995241524,2346.052144965412,2865.807129145846,3114.8381216608723,4118.81985176218,5020.56385969827,5577.646421608486,6931.085529323803,7628.472591370932,8600.695529943798,9262.821091851723,9869.296937291734,10962.50983051893,12430.154117146392,13647.839557796182,4631.438347256142
2025-08-22 08:30:00+00:00,31,480,1023.5302711752541,1378.9494146760333,1700.134737852909,1850.4337467386856,2045.472060508229,2294.186092895499,2436.9078393439313,2845.7867366883625,3243.03157451232,4175.829276229423,4813.757303338913,5680.156950425359,6507.530536076676,7734.987137134121,8933.537586244867,9731.635279962782,10222.67488415793,11385.047729914126,12266.745084129292,13998.000000000002,4790.752253804048
2025-08-22 08:45:00+00:00,32,495,992.9258307357263,1454.0007327558199,1800.8946964071722,2081.5887556702933,2374.8738275696032,2546.559949569273,2679.906140377833,3116.7676240446804,3466.8322979493205,4468.900153968163,5036.460433724318,5589.512557049229,6148.307956870247,7211.361334460506,8346.85509464575,9723.99306978946,10115.29150764278,11347.117583282987,12501.309877571884,13998.000000000002,4937.299658863257
2025-08-22 09:00:00+00:00,33,510,1107.3291350268112,1517.6592892269734,2090.959347025705,2375.0463232407506,2663.013220450233,2854.047565420042,3258.2058246238917,3667.026692181213,4603.234639974156,5119.259706293128,5637.681312797281,6030.317660057283,6939.050445775531,7711.257443891277,9120.668120128428,10052.655343258437,11008.19415797142,11983.74525546061,12672.948270112394,13998.000000000002,5427.5327082797785
2025-08-22 09:15:00+00:00,34,525,1272.2167821681135,1956.9184981244548,2162.1606304697316,2439.079515424902,2684.2096640363943,3033.32322341001,3319.086348344351,3858.8565637164943,4144.062625687389,5130.981060913171,5835.327948156742,6270.018955452799,7147.909657096791,7988.17419398217,9290.260322975591,10129.607924567212,10941.477027261473,11548.866888814136,12628.260102771186,13937.908838951005,5598.645158978792
2025-08-22 09:30:00+00:00,35,540,1550.0746380568457,1977.816052838181,2315.5587123320224,2637.042419238862,2897.3758945738837,3251.4213254635033,3491.5733301930795,3947.6002024540844,4392.96423384991,5308.995140496782,5870.779764535009,6392.884008080658,7238.86476678452,7789.110045498747,9061.447053268865,10023.413688069184,10725.328470096742,11497.082775989325,12778.503419843248,13927.136535372249,5764.131825640719
2025-08-22 09:45:00+00:00,36,555,1740.0474472309638,2208.0666947195523,2627.197314834496,2893.0670067075876,3214.558736316224,3574.72265003194,4112.868037403363,4627.071768917218,5350.218628707365,5863.215004925191,6367.182532608644,7258.920158933132,8185.622064662419,9346.075077716127,10222.08618254911,11098.010138338139,11721.733729912821,12450.769292704103,13635.501814247644,13998.000000000002,6428.812602150651
2025-08-22 10:00:00+00:00,37,570,1862.6768461376123,2515.680210938715,2942.1655776883113,3302.5842144344724,3487.5315808100145,4116.420237144921,4518.9276832190235,5306.527656576825,5703.574661168886,6290.512585272636,7316.285444695214,7826.6244568949605,9155.030052359683,10078.835528017527,10413.169903521717,11192.408768459347,11768.92221088221,12397.432274551784,13463.196741454014,13960.412307798844,6827.512158487738
2025-08-22 10:15:00+00:00,38,585,2005.6073491172097,2630.177113950968,3093.1478398280547,3505.94269145187,4196.949952646785,4600.848515390015,5406.443295118011,5916.771196679367,6493.108849126614,7088.600663030993,7783.7754988223205,8684.8689429815,9347.096144286123,10150.942816199658,10680.534349299971,11190.477493323237,11666.643233358916,12201.020199828636,13021.762935417668,13749.597027978582,7405.356259061256
2025-08-22 10:30:00+00:00,39,600,2618.387810526653,3166.705145296488,3585.4869974222433,4004.10598173862,4566.7719145241235,5010.156005661347,5709.165824358595,6261.446242511272,6706.464015812717,7530.973662671435,8381.766119811515,9236.259276172888,9991.243589124642,10592.693115368074,11210.62992188769,11717.272807749687,12061.87518272838,12468.077112932784,13107.704731558888,13550.759751320393,7833.811749657487
