horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,32,495,11.207415681532657,14.446056438800158,16.73243179640859,19.166234019823392,21.41719480637275,23.285766137661263,25.41678206036104,27.854270638745668,29.37069206012371,31.74397994480879,34.70853925716694,36.75366759183947,40.72243178703876,45.358277973733266,50.21359648011428,55.1253189704336,66.2638366154005,83.22165059404617,105.64292889106316,91.90163733420115,39.02502283238959
2025-08-31 06:00:00+00:00,33,510,48.6236417496774,68.51878864937437,91.71396823268459,105.69047349741165,116.46196691974032,129.7342693961425,136.92277637555492,146.11362428747296,159.7252089831104,180.95182994493996,200.13727546075143,214.45476713782583,242.11523079756353,271.441352991761,294.39677780594576,338.51590565202525,432.8132984709129,533.742604677474,609.7234385172835,616.5620420777312,213.30188888318855
2025-08-31 06:15:00+00:00,34,525,93.39134317973564,135.90671616849292,199.244516061142,252.82964614959826,281.2224335006447,303.2985487673693,327.82401868017314,361.34554128205264,397.41647347777473,476.8984335714788,545.3258818314513,632.2259804469014,686.7306561747778,777.5103020303028,875.8440251526558,1121.829660865176,1324.0954279639984,1490.74758530469,1630.615229089127,1563.6386124817836,545.6616258614254
2025-08-31 06:30:00+00:00,35,540,179.23785333578567,261.2968362687698,361.5781552013866,451.57310943012936,508.9419872584593,576.0941165696723,659.9212593619908,742.5667463029515,857.9709315971003,1014.7650426396666,1136.2923408579586,1325.8592619495935,1501.4243143190783,1730.2152492849195,2038.3522105281338,2343.494800541595,2585.8763159269797,2839.0491062706324,3175.3145522912014,2784.4680477694383,1123.0719499104646
2025-08-31 06:45:00+00:00,36,555,291.12102911185644,458.0228286777205,597.4889620909127,699.7317860316325,817.3625602116379,933.6113522711305,1053.34011004347,1281.6718694098822,1557.801819224796,1846.82450110763,2217.289502008277,2368.9572294143877,2728.639884354741,3141.6024444531986,3503.583703601844,3874.7660296269237,4088.423424403305,4297.843736753383,4677.711641228176,4136.940833227179,1840.1784032808448
2025-08-31 07:00:00+00:00,37,570,390.3217733690216,629.8503303778489,813.4238791890298,965.850410887729,1133.4029470324083,1339.0508415857792,1671.2602005445233,2053.233131769765,2295.724107456543,2982.9291463776667,3334.2810075250345,3913.473930597302,4186.35533124165,4547.429283117186,4943.354920117661,5284.88542965377,5482.40415139491,5736.302195388403,6209.476029093827,5585.890775667641,2635.861483452922
2025-08-31 07:15:00+00:00,38,585,530.8422519332717,835.9954550445387,1087.8715769787448,1240.5448182784082,1461.2770401084028,1678.1552377079763,2368.593950062528,2787.947069082623,3631.664373196805,3997.659573829994,4516.8074874841695,5177.482726091464,5600.189809956664,6076.288958629202,6443.2448917102565,6867.163013406979,7176.51112598053,7456.658035790934,8162.607313777898,7065.933278575226,3640.654275569618
2025-08-31 07:30:00+00:00,39,600,687.5500016236656,1135.6996441402002,1394.7438234810145,1595.2473135101136,1896.004994291262,2318.4839054580193,3032.184175742461,3581.365000324611,4595.043095211086,4961.264289804023,5855.660438340999,6306.389477905569,7051.400876580194,7480.938080529989,7861.61047186808,8315.68079537778,8746.240792629218,9061.568185082238,9879.8871522633,8580.571732237659,4564.678403974908
2025-08-31 07:45:00+00:00,40,615,665.967541905754,1074.0260655350535,1408.0104889299625,1625.3929233074136,1957.4527934394177,2497.7863282658836,3314.9608304786507,3809.1252500607375,4955.59005400753,5444.843576715819,6003.69747986502,6962.179993712343,7636.3426432490805,8397.27313326538,8929.924272897417,9491.757248999742,9907.68598672453,10265.734606192487,11197.134300870364,10034.563649759599,5041.38117718732
2025-08-31 08:00:00+00:00,41,630,570.5675459586677,1017.9366897900991,1349.935997671109,1584.5266106926435,1821.4849238611025,2297.1337619096594,2829.554209773448,3669.168725096524,4101.702301513463,5094.944298396278,5976.816086598177,6933.384534249789,8045.896261607284,9068.829585139925,9686.772873871325,10367.305900365325,10753.240319821613,11088.861718870085,12109.97352429549,11383.047249069765,4937.076700413333
2025-08-31 08:15:00+00:00,42,645,539.663601980314,991.4069655551194,1331.5122886081492,1590.7572117208372,1821.3869376433886,2134.059003126853,2737.1955947295364,3163.8933337719077,4018.1995052812204,4586.209877182182,5407.213501030863,6382.85817456595,7296.237868752608,8492.569442245613,9409.146779566117,10529.24066701605,11236.015658646142,11873.335693752826,13159.497330131513,12665.934254559066,4886.758158261123
2025-08-31 08:30:00+00:00,43,660,450.55155326553955,777.899966320697,1002.596583398432,1314.2360691812903,1524.791179752785,1753.6347747703317,2046.7648953705343,2335.0792824142973,2918.2290896100353,3336.6719750135608,4279.983583955559,5093.858821314718,5725.059880332821,6905.362796953769,8766.370818853451,10344.301682904099,11368.152752414504,12083.749021170204,13448.708573919932,13460.966494875616,4327.077982869183
2025-08-31 08:45:00+00:00,44,675,404.15217171914094,704.2879082307644,963.6465906490506,1280.528799945629,1478.7108246787793,1659.540465280216,1856.6751367866902,2049.7094803832897,2315.752618367722,2555.878819436924,3086.8870646702676,3573.301933619789,4671.776620993434,5392.806295289393,6630.928986858589,8002.151805134374,9655.878907606097,11421.80295019119,12683.913221157078,13432.700536731467,3463.8965253106253
2025-08-31 09:00:00+00:00,45,690,303.9614664184338,535.9180195822872,823.9528410387636,1048.7561879149835,1372.3165907714074,1593.88681633466,1841.8081168837298,2074.5158064738876,2311.413291928186,2570.8371487822374,2807.8231656846456,3174.0763588188834,3520.448482009338,4629.392998418226,5269.918618401768,6715.020045895895,7916.260118266545,9715.103102285706,11670.191064745826,13469.360384562127,3164.7291622165376
2025-08-31 09:15:00+00:00,46,705,134.4858856616606,535.7128348148959,757.0155196281885,936.1508515505327,1214.0373228696988,1489.0937607638198,1720.9302483586177,1977.0297006374701,2185.2343401665767,2449.5973823168906,2792.446562521526,2967.2330770352564,3275.714613553897,3708.091290007111,5092.873253960395,5556.75894178172,6185.730413748324,8211.072517784884,10528.722790284592,13425.285106709835,2945.291760907802
2025-08-31 09:30:00+00:00,47,720,173.4782170138188,452.4477933522122,696.3087357638174,838.0455378048522,1074.4498966667825,1368.6517949567253,1653.424350432575,1923.5198589419724,2149.0365568685975,2281.588714084671,2499.345080970472,2874.3862382517964,3055.2725854550704,3296.370349624442,3715.333874692273,4185.060557230552,5401.764437479732,6041.314675587788,8263.411958019535,13434.214412477266,2660.5778871807943
2025-08-31 09:45:00+00:00,48,735,124.8915040906818,478.8403093800345,781.4076203500158,1074.02227522457,1425.8824368595797,1696.5955260760327,1969.376216276448,2209.694253703539,2421.9206056283642,2703.6277173987296,3076.6473258691904,3281.8501221344964,3509.870695863583,3873.3497371544568,4309.122173686958,5431.707244348469,6041.768928113493,7904.098447511207,10687.049138956476,13345.827762192197,3159.485329240638
