horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 09:30:00+00:00,0,15,11746.384098523728,11883.556343635422,11955.798475162512,12027.45948232854,12099.52514189391,12170.872823950342,12304.399668508324,12391.195932553666,12457.611041752152,12516.635011311135,12566.063107204234,12615.098583656989,12660.17107413542,12698.617909184208,12736.818755386603,12774.774561362126,12824.613831140408,12885.528289655476,12926.42933918667,12833.077287588128,12311.891620521803
2025-09-19 09:45:00+00:00,1,30,11675.761840403202,11772.881645505291,11860.292926345823,11930.6690460955,12001.775931093847,12087.788010463133,12178.111000184752,12281.590547051328,12340.052620629333,12387.411674224864,12434.423843141478,12478.55786722814,12521.116113208345,12563.387604196192,12606.618046580328,12653.334876438266,12642.329599368606,12710.826031566612,12890.283911067923,12630.716772693642,12280.194591531981
2025-09-19 10:00:00+00:00,2,45,11579.159654217783,11698.859180868574,11777.808283115959,11848.868108504083,11917.786888141076,12012.051589916708,12101.197811621729,12161.19662006917,12220.680628772589,12264.13442199038,12307.12131865586,12349.83982053687,12386.392823860431,12421.122673267722,12404.493137235693,12440.189847393163,12497.310310719156,12556.649263676876,12670.92479689174,12501.938215608858,12156.685719309677
2025-09-19 10:15:00+00:00,3,60,11361.710783595408,11517.901419143296,11606.404761855809,11672.610625454856,11733.065199296721,11819.33326703222,11915.078871475003,11972.477662014187,12029.44603606886,12072.108874669555,12113.62528465358,12110.028399661454,12149.162693095452,12187.013440901976,12224.63557590054,12265.305171091337,12317.26751709195,12368.800266151095,12487.035994057254,12314.58917741662,11831.110564436167
2025-09-19 10:30:00+00:00,4,75,11220.117223667747,11354.193317625082,11433.603195941481,11501.83669790897,11572.182011662288,11653.167554803415,11748.263693447054,11826.044928876952,11831.054800187243,11873.616670518846,11910.350811931676,11939.647570517167,11968.82429426968,11997.882388591186,12027.900400462438,12063.951523480304,12099.824013706966,12135.520519203832,12237.740948675366,12080.628656323752,11690.326542294833
2025-09-19 10:45:00+00:00,5,90,10951.470911410592,11104.612061008595,11199.983805361395,11252.723682691067,11305.17791810162,11388.04458261221,11470.800397444033,11542.812181940051,11560.303874442483,11599.440742460953,11638.393161436752,11675.25402555052,11710.90964594925,11746.416057974313,11782.497399696631,11820.447305073303,11858.233164016747,11902.987638134899,11997.528525632411,11855.531393954081,11432.358896175387
2025-09-19 11:00:00+00:00,6,105,10464.484712884589,10850.250924490829,10949.45628848389,11024.977432899508,11080.895377298371,11140.14601326782,11208.65264517832,11271.495013024556,11330.274055731341,11365.144301897823,11419.578319009199,11466.042538536281,11505.007748123533,11543.827823270894,11581.82232451454,11619.172307802515,11656.394806598855,11710.664969816891,11779.380855464196,11685.137360044726,11202.150212488938
2025-09-19 11:15:00+00:00,7,120,9394.425400736087,10555.811112710971,10667.338067136547,10742.233705739212,10809.720196857072,10883.367094346428,10964.10103492462,11051.456873616324,11117.716038996614,11165.227505062505,11198.216713586511,11230.89873123119,11263.496732930305,11302.262378952175,11345.40482775614,11388.866465073672,11456.155746435586,11526.28598222173,11601.046132038984,11520.42083096364,10911.071746307336
2025-09-19 11:30:00+00:00,8,135,8737.296423275648,10211.083933597527,10435.766204554828,10510.22144249088,10577.384728368754,10640.911116384941,10706.998442867416,10776.720104191032,10861.977931071277,10919.473765678791,10972.541531205503,11007.86226097866,11047.733942351395,11087.505997527875,11127.345313948212,11167.094673130196,11212.09048004411,11283.051961533005,11447.426559350883,11401.461016708177,10674.416963046098
2025-09-19 11:45:00+00:00,9,150,8040.071847211285,10028.851042699323,10275.42535310756,10348.835438975684,10419.953785625838,10488.177618184714,10566.592875612645,10644.22138255239,10705.020283944163,10771.263832614653,10850.552935548425,10897.671283776952,10937.309774743291,10974.361649610892,11035.865625143599,11100.323560705472,11156.303937227705,11212.133273461925,11441.005434679833,11381.197754097244,10524.957929854618
2025-09-19 12:00:00+00:00,10,165,7625.0702744193895,9813.28820004089,10150.627098683246,10251.83163862764,10325.443279625897,10382.020838773398,10431.476183520856,10493.979265915741,10584.206990678793,10647.999343687477,10711.616701694073,10775.059415092455,10833.028030437574,10880.896349402205,10928.664992085403,11033.390142480805,11098.061939462461,11156.269873610769,11399.132336126555,11420.446343002548,10398.922344548437
2025-09-19 12:15:00+00:00,11,180,7763.7063256538595,9835.870097905008,10230.282131520227,10329.990092372027,10401.464248360404,10466.814264606988,10531.22816024149,10615.066145093806,10718.040102044186,10802.73976197663,10865.542024966295,10918.943723919,10968.790657280635,11024.067211611218,11087.40962735106,11143.403181141563,11202.543951492627,11332.647719466442,11561.859196816407,11527.602353652384,10471.250345553624
2025-09-19 12:30:00+00:00,12,195,6839.91827846925,9225.524915332417,10154.86514519724,10354.553660833795,10420.254832394861,10489.256691205761,10567.430376199993,10657.018444956944,10760.698039897736,10850.03495184336,10905.55040472902,10961.92597384192,11020.364101654055,11077.68005097749,11132.885356738598,11178.93127796761,11242.80442663912,11350.110196704896,11601.33481863377,11592.854902426581,10486.554250517136
2025-09-19 12:45:00+00:00,13,210,7208.225943628099,10002.393692714139,10337.680086125303,10475.079115013536,10556.705517608529,10626.219995043013,10706.017613103679,10794.197245248599,10898.967690103025,11013.412957193545,11072.510326028088,11123.513562416174,11163.853741990239,11204.06947511034,11263.480442249565,11316.810581069356,11383.88611785774,11468.996176192102,11692.848980442675,11668.068255217324,10664.089055046425
2025-09-19 13:00:00+00:00,14,225,8915.43308191167,10368.107969785038,10734.01020961316,10803.674572312217,10865.486810987337,10914.694869595665,10963.671691753654,11107.399082246866,11225.7547095862,11292.426268610114,11354.163076061997,11411.529954221918,11461.677033255964,11504.921794260867,11522.8434122614,11603.209910927631,11683.872348393857,11758.879856614803,11928.049935522124,11873.77100144821,11018.86861078511
2025-09-19 13:15:00+00:00,15,240,8792.76603215021,10693.011952924397,10855.04910674294,10935.553010618069,10999.606377691885,11076.430878310575,11161.780540229218,11245.042667456928,11361.766780699982,11446.697443818704,11512.829775556866,11562.243451445407,11609.902848504022,11655.397412044505,11698.045107041316,11707.581972606817,11785.470524460396,11888.61257584197,12026.101168732475,12023.18205715591,11195.405299538323
2025-09-19 13:30:00+00:00,16,255,10193.38975866017,10965.189475450163,11102.644178195153,11189.177330645172,11257.25279470497,11325.514523537724,11395.106945355978,11472.629737714593,11563.510268794278,11704.048263704328,11769.972773806248,11831.364216965036,11876.267985378316,11920.923186024389,11963.537913643779,12003.517453749731,12001.152308147855,12088.501669082341,12303.016268686239,12310.548950454204,11519.7178446933
2025-09-19 13:45:00+00:00,17,270,10131.439201778123,11027.414953466854,11138.943164343125,11226.03347899766,11286.765582124253,11347.067892045638,11430.100187152977,11520.413079653832,11606.817201537382,11705.239553824546,11793.740041842068,11853.043862256398,11911.325365076293,11965.889581151489,12020.045921570747,12071.942824917156,12122.913387728777,12193.30479028964,12296.169750862013,12460.169427950486,11517.026445594347
2025-09-19 14:00:00+00:00,18,285,10197.300533954225,10910.635365107823,11108.446628214151,11189.444055491096,11263.35737069178,11333.141162579448,11401.688078537041,11525.812761278677,11667.048452900903,11756.029742586576,11823.06630564904,11878.015722164628,11925.54610921865,11972.749763879083,12017.381083915401,12060.9346710596,12104.206317741373,12191.555782675132,12324.141921598988,12539.00942602103,11426.779009830267
