horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 13:30:00+00:00,0,15,2158.5612650367893,2889.3864474608176,3171.3352427429004,3502.1113578472437,3763.6732398509994,4040.2202176112064,4502.902355381147,4662.829870439213,4908.6335630592275,5403.919979207351,5527.6307946651095,6039.409896235413,6537.540875548142,6898.109924507293,7221.245661824289,8034.100058261801,8642.049662810405,9820.97001106027,11007.321663097935,12075.630965013701,5677.836197578076
2025-09-26 13:45:00+00:00,1,30,1823.8819966797716,2648.615950306835,3071.8129313202126,3301.8772660988,3608.734988082851,3912.959281971548,4572.865314391835,5017.769666059194,5241.648561538425,5590.656131449562,6022.168827381149,6907.170090094805,7379.300759046273,8068.0493049107345,8859.999497716977,10102.756624495332,10770.976870053093,11494.524456682642,13088.639555550357,12303.344818571693,6511.087812223421
2025-09-26 14:00:00+00:00,2,45,1920.606724441156,2427.4273312533355,2755.733586734869,2997.2460953147624,3270.2547945720025,3541.444270883516,4466.057532546512,4695.429752797267,5214.594522799849,5581.956262063882,6121.68291000201,6675.324555628815,7103.891360135467,7605.289256732308,9032.204680947863,9690.457210431583,10528.419159325284,11735.175724803767,13348.579098110906,12503.546038402845,6056.672830921153
2025-09-26 14:15:00+00:00,3,60,2535.252824873436,2933.7455144384085,3216.585617361949,4483.288240341683,5064.672027328587,5424.323239619969,5760.560305286393,5996.947423729242,6629.100607772441,6898.717199308055,7398.4137333868375,7739.710574732618,8618.012028705316,9421.355873823148,10419.28144508701,10923.397007532034,11462.363451785406,12402.754171590841,13285.96825516765,12795.310175763676,7263.750009031465
2025-09-26 14:30:00+00:00,4,75,2651.8471605470068,3372.0774704746013,5026.14852093018,5512.544378476055,6550.264050753303,6987.1961236505285,7593.715927415487,8517.539336909465,9352.729513992033,10200.771726194196,10773.9464950575,11077.539746702225,11724.463010408292,12140.608580658743,12768.772385737844,13065.440529252346,13406.663436365545,13780.710977252516,13998.000000000002,12971.653059161195,9254.461220830703
2025-09-26 14:45:00+00:00,5,90,2260.357539166997,3135.748338034803,4620.718005386189,5208.535952445141,6325.997743672164,6793.1544415369535,7796.983473259146,8464.612648277494,8785.659104769882,9354.909949367539,10107.360120464142,10673.558042647635,11268.77395214532,11866.435356397216,12253.967679864496,12990.603407452518,13560.810479457234,13998.000000000002,13998.000000000002,12992.527874728532,9086.626351465278
2025-09-26 15:00:00+00:00,6,105,1252.3879127657885,1712.8054190410026,2086.564245562795,2542.57519567421,3030.804038557474,3751.332535012168,4192.349772004869,4620.135378336429,5485.088241173395,6607.679557730059,7350.211050875861,8041.788349547359,8987.030947634765,10086.309445941557,10849.215934712809,11512.865887424608,13191.238295276169,13578.963061013328,13998.000000000002,12922.712857885757,6738.161117865281
2025-09-26 15:15:00+00:00,7,120,1284.4604488325997,1754.1251421066718,2022.8364610869069,2531.2076343008307,2776.2145192105168,3625.378060528049,4444.453091035827,5015.056139533323,6264.994371645919,7088.135483614714,8009.974847036509,8596.735444011223,9355.04873681265,10054.366837502841,11244.271097946023,11868.290194622652,13189.126906877862,13998.000000000002,13998.000000000002,12646.408251633326,6881.420782389406
2025-09-26 15:30:00+00:00,8,135,1010.1137125603719,1581.1428834812932,1955.1377004306087,2188.6889627057362,2542.164297287829,2814.2143396394727,3602.4252850153784,4332.308602083121,4924.693559860776,6028.6103797835485,6644.403407927593,7349.429406581686,8617.929038988217,9263.488393662428,9738.982344506181,10774.502587646992,11938.929330229721,12751.645166449029,13310.195599642122,11278.438834478051,6023.404685720999
2025-09-26 15:45:00+00:00,9,150,524.3805901294369,1096.6093403645389,1415.0960613349248,1511.25689442793,1872.3225196992523,2172.3306984726582,2346.0355572592275,2592.22942453912,3260.3962426283183,3879.592072490137,4945.670516689261,5609.603767618143,6139.692225192451,7141.626045724925,8214.009708570764,8889.10466204209,9792.754381321618,11452.04472563752,12316.929851296529,10046.741554431634,4436.807828800661
2025-09-26 16:00:00+00:00,10,165,366.0747910052522,775.4672075271441,1009.5742806623941,1361.033615383255,1549.3883278636772,1880.379474134623,2140.7725409110394,2279.7291269191583,2375.6523076813946,2844.6583537170754,3284.412843611206,4567.796632843823,4986.832001959434,5756.829084307187,6645.544009774659,7404.952445275045,8686.69923175521,10018.859316282065,10763.882469267312,8725.677225483998,3655.8726195789495
2025-09-26 16:15:00+00:00,11,180,342.646453285057,839.7926665260801,1098.0132093386885,1212.5804646141605,1383.1191312726216,1581.1155055212314,1723.2413267626582,1877.818827824809,1976.8958926835735,2288.0249240405255,2561.9077601363374,2984.8580153861876,3974.904436098098,4577.196571880199,5344.526527852908,6427.1880689236905,7003.606813219076,8296.49484631107,9249.734953766314,7293.765446807136,2960.8210234480525
2025-09-26 16:30:00+00:00,12,195,379.688018354384,767.7621612308009,1011.0638998385812,1106.4824795955392,1291.6896389373194,1414.5752823707699,1518.2000745574112,1643.5565742058518,1762.8403422782937,2099.8494104588867,2373.8158715310597,2602.2090993477036,3322.930720765974,3764.1726246157027,4381.325036756135,4985.123723981796,5656.425105100975,6545.647594671347,7647.488709301592,5884.216022003912,2559.712066406526
2025-09-26 16:45:00+00:00,13,210,308.4435849793362,558.9961031758312,674.7405052616707,840.5852493133448,955.7759118409673,1070.0238319863843,1154.8722520136419,1245.311858107277,1331.9690124373806,1576.1539308142244,1706.4370289211174,1884.8885017482935,2485.64837498008,2900.563756749687,3667.688286327091,4116.035069660947,4556.437275631982,5619.1169732143335,6289.798491793638,4468.56896405096,1966.7384716374925
2025-09-26 17:00:00+00:00,14,225,187.55044098777051,413.75187402370875,489.8599449009387,632.6723929734478,708.860307669923,758.6450298476647,819.7479557381068,880.7380143820626,962.825525208837,1031.0172910086467,1123.3075314919313,1233.9103558477148,1420.2982263583829,1919.5210894186457,2144.0892028772073,2590.958518479741,3467.565901802067,4205.916874955692,4801.395689399546,3110.9955187176065,1360.6669284100112
2025-09-26 17:15:00+00:00,15,240,107.944947622898,237.6482415647619,285.96720344034065,369.78507353255975,407.3294247482752,454.5807346630272,499.4570693279363,559.7996189432474,658.3232958250118,710.162671577019,800.874976717009,876.8858132033918,1043.0632669214551,1233.5044641936552,1569.6734092517331,1742.5517201067585,2235.753960140088,2521.61921129176,2780.5491151875435,1848.0575272613492,863.7675880320065
2025-09-26 17:30:00+00:00,16,255,51.37377110573081,121.43704579793882,148.5213210531248,168.0859566285862,193.8323476503657,220.4844418806447,252.9378671939957,280.8088907262674,303.46254590862856,336.5933046238854,365.5214523463817,401.8250051295502,505.66034520816413,628.9496671294826,710.0223237747476,824.2350888882722,1015.0155611063132,1165.408938617616,1309.398391556119,840.71957271475,408.69719620692337
2025-09-26 17:45:00+00:00,17,270,21.946912013393863,27.749842709458353,33.268245222422586,39.011216075215394,44.2627100195102,47.92870687373162,55.09929094322045,64.25936044455143,72.3653457841279,80.93269061873713,90.17906069507177,116.55262256542083,131.526202418578,141.5971027063149,152.5687513540711,167.63601970774644,176.6653629941827,187.62463277822138,198.87485893682194,162.48769366353378,95.9687729605398
2025-09-26 18:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
