horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 14:15:00+00:00,0,15,8964.423652717285,11239.271550045645,12371.574040316063,12745.80031012408,12841.50639494802,12954.564162762663,13082.450532997847,13166.489240894218,13227.774933941153,13284.382957206417,13326.862783241444,13368.99742483255,13410.789390531501,13497.252045741689,13603.536511719103,13723.159004264971,13842.438193912607,13985.184443293681,13998.000000000002,13232.899314125825,13009.586566079257
2025-08-28 14:30:00+00:00,1,30,9798.955276492212,11052.972815650724,11876.216402798533,12450.771845743713,12634.180670211206,12782.571336665551,12928.537708125066,12980.864129713853,13067.848810548769,13111.709631146596,13155.183567862568,13198.274951375237,13257.030060294339,13315.326792279355,13425.837578999673,13595.179796426144,13700.635417660278,13842.90349783078,13998.000000000002,13306.091132456666,12775.034955103969
2025-08-28 14:45:00+00:00,2,45,9839.635660782053,11549.826483643035,12643.876141168239,12852.486394404274,12966.586010324772,13108.091312258051,13202.259859785137,13282.785926263152,13351.45393405431,13396.290300578848,13434.536528005021,13472.45395700914,13514.08370575275,13597.270595755896,13712.698839724837,13843.14524174641,13946.27337603384,13998.000000000002,13998.000000000002,13377.340200601906,13105.10567735193
2025-08-28 15:00:00+00:00,3,60,7822.583276618053,9715.5046148767,10658.56947660589,11443.364465011951,12288.160217546307,12518.994366108182,12708.349098039036,12867.672166299066,13040.254963249778,13150.558792349068,13212.005679288464,13272.748803072958,13263.780279197268,13340.357068425768,13437.021224056363,13609.844521162664,13753.568946971553,13845.256104707174,13998.000000000002,13393.48104234427,12628.4094656136
2025-08-28 15:15:00+00:00,4,75,10719.462593544573,11703.214783457443,12614.3089878745,12822.597896215279,12983.321053829204,13129.405025234135,13341.90651488053,13399.75847606227,13456.949824935777,13435.238284320018,13484.178548270616,13532.552152124223,13580.363115629087,13703.172097291521,13868.294500213087,13984.91990337863,13998.000000000002,13998.000000000002,13998.000000000002,13422.110372158304,13332.336286751397
2025-08-28 15:30:00+00:00,5,90,5554.501459901556,7716.3883686133095,9342.57526809549,10666.004210532179,11468.277344828384,12140.601270085064,12360.95929901783,12602.395501456784,12832.310875436093,12929.053503485236,13019.965317747568,13090.569517715747,13160.280771077696,13273.99413321889,13471.508836168257,13609.719692374327,13760.813096072412,13995.528327329095,13998.000000000002,13459.59182882446,12179.296327868713
2025-08-28 15:45:00+00:00,6,105,6253.042186786273,8573.834303715592,10399.189193950186,11317.164701417663,12310.68396662101,12639.819067283244,12878.130285488949,13132.2522111643,13223.662659671234,13278.77539948616,13333.302996049279,13391.358477860891,13460.234408666076,13528.136506508978,13617.66056981155,13813.481064066413,13998.000000000002,13998.000000000002,13998.000000000002,13337.417927526476,12537.447822974404
2025-08-28 16:00:00+00:00,7,120,5209.469582834824,8041.690708427172,9272.149861985645,10684.995107479339,11713.118436084686,12186.700106782608,12509.388366823909,12643.932914925485,12754.856382433669,12828.573290401533,12901.386581573726,12973.185087806838,13043.859261451184,13113.626909928787,13257.037784892134,13455.745946551277,13639.468112907593,13870.931164334414,13998.000000000002,13013.586709901383,11993.422026550297
2025-08-28 16:15:00+00:00,8,135,3597.31150821674,5997.232036386383,7758.086398620742,8504.98611597008,9544.192240075043,10318.24988549814,10665.297120904532,11059.54458874124,11254.868763799124,11335.663283427984,11415.661274987677,11487.81207234357,11557.57591545696,11626.676514054308,11867.822704794673,12118.470986175842,12364.026786233338,12518.566279084307,13015.343910704907,11760.782211866315,10369.238620329512
2025-08-28 16:30:00+00:00,9,150,2854.1958579856555,3883.276682387282,5329.395976654471,6804.444524908235,7462.380971592899,8856.219617581219,9293.91975670553,9652.051421404489,9848.110198775994,9979.657348006089,10045.734991651043,10126.253776136627,10218.763069845972,10337.677887034593,10519.870536879667,10751.859735994816,11054.348562020938,11293.684527568788,11693.162587608815,10575.804980759194,8869.732703708189
2025-08-28 16:45:00+00:00,10,165,2191.871286156961,2933.0622942023188,4088.235679993424,4986.823497942741,6208.166473935601,6839.463074122775,7633.248329367509,7996.355466273041,8265.19555111978,8447.095468612622,8513.649073033383,8580.081456734913,8659.973475892215,8751.746736008521,8975.425427582359,9227.374232494567,9600.202588927805,9827.426589842806,10146.221265553551,9255.756524386428,7216.986612435393
2025-08-28 17:00:00+00:00,11,180,1771.2667705330637,2430.916859346107,3315.0979318230043,3910.2625105290813,4314.298593251769,5178.547168311761,6096.114792560816,6573.557800250739,6849.819727167774,7036.447209061542,7094.50081103902,7152.580623853082,7250.736568929167,7378.299193726892,7556.223296944321,7700.316165661972,8051.646087424899,8293.85527437783,8713.734293155418,7864.838511379669,5872.449114050933
2025-08-28 17:15:00+00:00,12,195,990.9876009486413,1573.8365929280237,1856.725050258942,2521.6848978978614,2872.547172100572,3416.370266195803,3909.9756525008866,4830.021128950088,5095.758120264273,5504.031731278152,5615.985237526801,5690.710761559983,5812.73317303279,5948.236011367367,6120.043529185252,6214.8362440978035,6460.110501792278,6695.853593587235,7333.458419019499,6433.06771481819,4447.166162715707
2025-08-28 17:30:00+00:00,13,210,508.3905681244989,763.0294610891011,1139.3725688844374,1246.7993935844383,1467.6729477269769,1898.0170486317718,2221.8732574636006,2633.232837776672,3005.534360118232,3543.7311211537794,4005.632901143651,4187.266298539377,4260.685416811248,4465.3079615556935,4587.142910367935,4905.247486560435,5045.214148036748,5221.329177235445,6288.114457088857,5019.54113029092,2930.9669134555747
