horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,20,315,0.4976394284687687,3.5427477569037475,5.706601783014346,7.699797212387638,9.40881563851431,11.441302137398214,13.166014368244339,15.228370241729717,18.4387539656821,21.361217156270943,23.599258058560014,28.104331521450657,31.307872916837958,34.75620807187774,38.5374493240566,45.1081983099276,52.457627970567394,65.62478434034095,101.9891001450767,154.65537137512334,28.23187712240447
2025-08-28 06:00:00+00:00,21,330,0.9602107694347729,14.429368418514136,27.824329014072998,37.07920539437875,46.03141784396183,53.98323947528774,63.25128850877592,72.66736004910723,88.18911606642959,104.81583536280401,121.03814863367873,131.36790602220435,144.68467783110242,156.69949111017843,179.1286421964975,194.23115961441025,234.71671229796286,270.70169228788563,382.03023506212605,805.5174214981394,123.70831304314301
2025-08-28 06:15:00+00:00,22,345,2.7577093883521453,30.275631160694267,59.45102141487317,79.2913037515484,101.11420074719834,121.22044100842078,139.65265486010054,167.30394358243493,198.9959467241499,227.5882809124266,256.9556482618377,277.12179331285955,307.7600451052853,351.95150025919145,387.35936359690925,456.1758687352093,522.3256541151297,603.2237810407154,960.8629274019462,1798.2524488182817,279.6245257234201
