horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 10:45:00+00:00,0,15,916.7714836169465,1158.1378895101097,1282.0101198576242,1432.868258644447,1644.2089188578132,1811.1525722549559,2018.2084532666556,2151.8721699122807,2353.971657658506,2480.4514795736527,2585.023863387912,2766.4227759881937,2920.2262047509607,3343.473946400437,3557.5404762951403,3818.477094816817,4404.80091584241,4970.959103280513,5635.434994798547,10740.535230912072,2766.509130872621
2025-10-04 11:00:00+00:00,1,30,549.7172567022492,747.488145243284,887.7884928013293,1083.8626702141003,1186.1415857069896,1342.1785448727053,1437.6772576465644,1529.5814297202087,1663.1389396730735,1770.3162926808059,1908.4241295595582,2096.3700223681562,2369.0200639121476,2528.1119060024434,2620.546374226167,2886.8584506020466,3281.304589930203,3702.4023482781477,4561.942171247237,10547.639870673996,2072.2434570528626
2025-10-04 11:15:00+00:00,2,45,629.9122157591912,800.0752364043883,1093.2297189160192,1226.8435370698096,1318.643670207969,1403.0459775702068,1510.8524466859662,1603.4205738607413,1698.5644794897382,1826.7979260645109,1979.8562469081644,2082.773864516788,2167.8815554846283,2455.336003009083,2655.3104429559266,2908.7770180319812,3219.156525003578,3463.075072930751,4399.814007389102,10425.632299761444,2141.128462860382
2025-10-04 11:30:00+00:00,3,60,842.3266028698846,1023.8909787086791,1267.7173923659295,1426.019309540642,1540.2398700640877,1661.2618046420807,1781.0224341425173,1920.1107270783948,2094.380274634358,2190.0987380378424,2269.423032620615,2397.358500945259,2619.6786407557884,2845.6585814192526,3077.923825674418,3464.8969472942676,3691.0317376785397,4194.8231718519855,4975.235832164553,10272.126910923263,2587.5633820570906
2025-10-04 11:45:00+00:00,4,75,0.0,23.083448980297003,144.10875414400076,215.84595718940528,294.2197427006254,401.50762545998515,520.8395696510472,617.2963380686657,739.3263529365603,864.789620403207,977.2876099049764,1101.8048298275764,1222.962522514457,1344.1711820183764,1565.3822691527987,1818.4810270296211,2101.4526152952226,2537.283710790007,3936.203298367255,10212.637881540615,1143.164808325633
2025-10-04 12:00:00+00:00,5,90,282.2602044374037,656.930630864193,816.1544882616237,927.5075743381497,1071.2941569242378,1205.9925587883456,1355.495250352936,1455.7886608153751,1553.9563607544424,1675.9466872888224,1824.0731656005635,2019.6940001316877,2156.7423503135947,2263.577350919781,2481.7695713847675,2673.785460037097,2905.2396479631843,3536.238526570531,4509.095773415234,10303.474113203065,1948.3649010106683
2025-10-04 12:15:00+00:00,6,105,461.957547135265,790.3913065420228,1000.0135021807753,1163.3097981143424,1278.0018070816225,1427.9109660232227,1589.4287149807494,1733.664507976274,1896.1189388252005,2001.0192369358008,2131.1037766558434,2400.478678113027,2700.7819848258678,2987.132269785969,3474.9399576497244,4016.9507887015084,4472.863512229563,5145.524543799082,7941.706676594913,10394.10823430676,2690.9450788147965
2025-10-04 12:30:00+00:00,7,120,590.5455977352295,882.0405888457451,1087.7487164709746,1264.5250154200098,1372.961048472103,1579.0336495640313,1727.5071200517846,1864.7813623756183,1998.7310083467141,2184.4192237841785,2335.244810541912,2604.637670418543,2960.143851600928,3356.5080825620175,3640.886821862619,4096.309380457965,4718.115463569287,5525.025262905618,9112.86837761895,10520.055566219262,2891.0286714267913
2025-10-04 12:45:00+00:00,8,135,923.1512049373334,1219.0402815538675,1382.1467125469483,1514.068438885874,1640.5911943119763,1730.0661571085259,1923.0872848944591,2098.7626187154406,2221.800253081233,2337.578975698353,2492.51448629334,2811.659479014736,3071.6695232576144,3551.6125716833176,4100.364392635809,4616.313135316047,5236.114782966017,6222.791024143011,7463.079108254998,10742.197978005646,3086.455830307545
2025-10-04 13:00:00+00:00,9,150,887.8774647883521,1201.8083070449613,1346.704297454432,1518.2976249299143,1657.1628495989717,1869.5670682572916,2058.3130518344947,2244.6287677515097,2499.8560793091265,2735.389357837347,2920.8923915857595,3159.612292842074,3402.6867683996675,3737.2293933740266,4349.211187069402,4809.47799518696,5448.674327442256,6792.578966903408,9927.611225466595,10890.205270491546,3295.8580821172945
2025-10-04 13:15:00+00:00,10,165,810.4691070504865,1082.7567128942383,1222.7778692244372,1361.8000036462793,1518.7840809391332,1684.8316991716524,1885.8886495438883,2057.3931950106276,2194.6869969898485,2516.833232925099,2731.9763380812356,3032.5009435867237,3212.0496789624654,3762.5221796878177,4304.175784288851,4994.272195924626,5459.011301507484,6852.034949666713,10588.058692187911,11108.023242929665,3166.2957541291767
2025-10-04 13:30:00+00:00,11,180,820.4187369370219,1037.506438450047,1215.2819145068065,1348.3561149502639,1530.36435774894,1714.5002939140024,1857.8214850507036,2020.92208503653,2176.8848824632514,2419.322143011487,2607.6725728316796,3045.231004369539,3484.4855565639045,3890.288295031105,4420.273420280307,4930.408224229145,5324.032531945206,6726.377874029899,10320.034572668525,11378.815004877099,3107.3126000459315
2025-10-04 13:45:00+00:00,12,195,659.2840550573999,936.6578018093059,1083.0145941647947,1230.887949863044,1326.2210845204122,1470.7300927919857,1609.4483459704852,1785.2905214340735,1901.7807461232987,2091.853475044401,2374.044906121986,2747.410110152725,3217.8424324526427,3721.5796514188983,4157.947577131581,4694.812471651116,5158.7274799811175,6357.407372100761,10564.256722763506,11630.432674502841,2864.535516128011
2025-10-04 14:00:00+00:00,13,210,526.3566109287524,777.8708695432009,905.3248705848017,1033.247813832869,1122.2001263721645,1289.3840899421136,1462.774574153159,1630.6753772292882,1783.258656951775,2039.901500130125,2243.578117135945,2586.1976854970494,3155.722835616025,3430.2069020334934,3630.1720882568347,4392.607907481559,4831.888249771242,6382.291115497097,10230.34403914901,11801.514884434913,2636.5655990420546
2025-10-04 14:15:00+00:00,14,225,617.3767399983475,846.1691078688795,962.6726006378979,1060.548471131456,1162.0409787828405,1278.6603940093064,1455.6025701932913,1598.373459609595,1709.152147107526,1968.7293405853286,2355.25184673457,2579.345582037715,3036.080491239755,3393.51860132608,4083.43654005897,4401.642820308694,4904.643730834343,6390.431903584143,10579.835897936038,11855.27959019316,2611.763011205843
2025-10-04 14:30:00+00:00,15,240,610.5395486895862,805.3275343290213,938.4097614447239,1005.8344339907702,1222.3975761022077,1337.880986641145,1467.806445381682,1563.0199456214361,1678.4178932309271,1964.4476270373373,2363.7693581012477,2733.190568690964,3036.198203450603,3260.514145706081,3970.897270777231,4189.474183477367,4575.847105828091,6035.225539693096,10451.032022822521,11875.085204574141,2516.403501314287
2025-10-04 14:45:00+00:00,16,255,689.6545472088649,832.8987296363462,960.1859446500778,1046.9349887484577,1185.7084541118522,1313.4167007844783,1456.8744685245274,1547.4624720744998,1728.887358372036,2036.7165888504896,2507.9580220045405,2952.945274173165,3458.754526002231,3636.0481630287104,4121.005776904952,4308.399294118336,4949.9009448721845,6296.877755738768,11010.559572313055,11882.962265523996,2559.6530539472287
2025-10-04 15:00:00+00:00,17,270,747.2331997848154,893.7068285704648,1019.5302941786059,1113.9876276500347,1252.9805493862311,1407.9620260191355,1516.0744339498042,1622.4197029883487,1860.7377155263507,2038.0375326717485,2363.23462068695,2664.6189775740513,3436.0980736712118,3685.023787491066,4201.205960549813,4493.910387888702,5669.471876673163,7367.456907541873,11210.587936166541,11795.581527551283,2598.6441067521055
2025-10-04 15:15:00+00:00,18,285,894.06125974687,1026.7813119684195,1148.241547858386,1214.6723449626566,1288.4511269229993,1521.0612575878795,1653.989247097974,1782.5244462650714,2097.072172500523,2418.815575756205,2818.163797040257,3441.1415833148217,3618.3007955761313,3980.287170792787,4175.442307344962,4548.2214018701,5432.011242911054,6922.717273916168,11017.304068888092,10630.757870308222,2791.7470786967037
2025-10-04 15:30:00+00:00,19,300,883.791499593954,1048.3571710876174,1169.0056275430507,1365.2008083575113,1537.7982557707667,1605.2283031278496,1744.9118182087782,1956.2119896515721,2278.874861564148,2507.892090222478,2970.678878433754,3194.2507453781204,3345.0991813397113,3757.684063919625,3940.837995909863,4242.728435259326,5272.123758196346,6715.977959487223,9517.976945033231,9519.434992822695,2953.308121266066
2025-10-04 15:45:00+00:00,20,315,887.9856011409674,1016.6757135022001,1129.5774867280174,1226.7479064281786,1367.9878428060954,1489.028254892662,1805.3094495266955,2053.085441575431,2300.2022890121416,2783.1280956807295,2948.468914418792,3047.3107753658674,3446.984004425592,3590.194839233906,3736.2330172886677,4245.306928516167,4848.498784392315,6585.429657093869,8891.735281100428,8313.735785773579,2842.07023616651
2025-10-04 16:00:00+00:00,21,330,740.7592824171758,826.2891580455504,945.3413099283135,1257.2946329876036,1335.4824362508425,1526.6717946438187,1680.8463051250585,1848.938414968839,1996.58926083711,2302.918305126943,2463.7811341456186,2564.296560287299,2883.5613341797985,3040.1778990250123,3176.3733863306315,3596.003888160746,4022.6112477090887,4956.2364045589175,7421.991878706171,7005.0125227985345,2474.9250902156696
2025-10-04 16:15:00+00:00,22,345,674.7848380055333,731.9674014201007,965.6331302765155,1146.1010990853267,1281.4180426672426,1470.6224233663866,1548.5981309365434,1661.4823882892856,1865.6165649562215,2052.600839683397,2119.94408022379,2289.0121705244987,2457.5921171831187,2563.6049093384986,2752.18947196205,3151.998808854407,3537.545220786008,5660.7183705063235,6936.6518401820595,5673.270154136047,2238.1567315486122
2025-10-04 16:30:00+00:00,23,360,296.53207852780463,395.7614433061523,480.35446086471535,612.9573817130108,741.2290986498033,854.3509095913903,930.6514870808797,1022.639844998563,1143.877267918435,1217.521099356719,1360.5720582143185,1529.7069111330245,1632.6989307151352,1745.2049087382131,1947.4160022312208,2136.386713872255,2833.165130207927,4148.366698634439,5106.718947169855,4334.700733414156,1459.7138381436644
2025-10-04 16:45:00+00:00,24,375,225.95908592894074,277.5647804179382,338.91114758730146,424.02385772785516,524.6995821043377,606.0094456345039,659.5588600500785,727.0467372173982,800.5978298011522,852.0873076900566,936.2956397710852,1004.496678571332,1117.9515987381294,1227.0836896043272,1341.3385531491124,1604.666775807944,2024.884573057365,2989.220196619812,3487.340354697831,3043.569969795011,979.4487613541887
2025-10-04 17:00:00+00:00,25,390,122.23107867032657,167.7036465198294,201.64881378375264,231.49718221273864,285.59841170071155,347.76062728009794,399.91496730838406,434.5262118829636,475.5779587138232,533.661068026653,569.0798931810493,622.5699091614541,651.2064977163219,726.7942268655121,779.6676838918639,918.0812984163285,1225.1046315016108,1772.947669452743,2156.8812936313293,1829.1715474121427,587.3071806297886
2025-10-04 17:15:00+00:00,26,405,58.323697183664734,79.06513167388628,94.47074663549253,107.83786635385991,131.79315027864266,159.59018866385227,189.23537380611145,204.7351998474988,226.25645121400333,252.84625381302223,267.7658284609357,290.3062739549962,309.1319415930648,327.24867633936975,360.4911070759155,391.44260175679415,448.46043321592015,655.7638145467406,968.7503071921731,846.172194039819,268.53903249857683
2025-10-04 17:30:00+00:00,27,420,13.086327818058175,19.007918356044406,23.472648994555385,26.776931961642077,29.262747111690576,35.28170806667386,41.696808820996175,47.62826192744842,51.65512373079732,55.44380944973005,61.0273251007231,67.60912343771783,74.3660604697861,78.41795729276886,84.30335532331027,91.88376809777911,103.82882674004304,131.29343327684026,177.41263901979013,168.6296843063195,65.01816302691151
2025-10-04 17:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
