horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,16,255,0.0,0.0,0.1001067780373366,0.48162077123453095,0.7667052375451838,1.1904295349316465,1.6407499345599534,2.336639693430314,2.7562197825347883,3.3541494264055864,3.9796741468629357,4.6693395768245605,5.25254905414893,6.159761136925306,6.967569250695137,8.990738804762671,12.5380570903611,14.426971177562466,16.961390852550384,19.09993897667199,4.603693617950578
2025-08-10 05:30:00+00:00,17,270,4.7852686167030285,16.069420743101,28.49827621921254,37.66033687821159,44.18077729081143,51.77226066395559,58.82252086870921,66.25276562719952,75.897657739223,85.35230389235397,96.71465556608848,105.18694205949596,115.17890672842131,126.63582575747941,148.0031193413791,181.70065231480189,213.36931951271674,225.06615439322954,259.61403631697914,270.1018092369483,101.00171617909703
2025-08-10 05:45:00+00:00,18,285,112.53814382161349,230.40691248195026,285.66205629972416,326.0435296170824,365.21089449626476,398.5923199895113,482.4282104602762,556.5094819186479,605.3565770260153,658.7470338517079,743.238088991579,782.0890749775778,834.5063875525351,881.4525795808297,946.4067029181624,990.2354786658713,1046.5717428513765,1126.3427232993984,1240.6226107860045,1066.8503189012247,604.9171636232707
2025-08-10 06:00:00+00:00,19,300,385.51678327133527,624.3943773840671,814.0537469595397,977.1321906670449,1109.7268548759391,1275.7955385737105,1352.169135239036,1397.1017297945393,1452.6659488790062,1521.1174799189234,1558.4720982265821,1599.8822239720996,1671.6352649552227,1704.5102358304034,1742.0376488880906,1779.9558634578375,1818.7729093809874,1896.441931512504,2148.327837343274,2082.444276190598,1351.8964742102303
2025-08-10 06:15:00+00:00,20,315,951.3077879303283,1286.9225006579898,1665.1353412224362,1917.9442877775368,2108.147245181365,2203.107554958575,2281.0402787137873,2369.3517200729198,2522.98952331069,2572.215083924279,2619.014314285004,2664.33603468259,2711.1858521922013,2758.825446781727,2807.4663883079406,2856.650653798638,2906.940074249326,2991.9144221154497,3321.4341221693826,3355.5743700673424,2335.7667350038364
2025-08-10 06:30:00+00:00,21,330,1621.6402609979732,2588.3969558967447,2960.4798189364014,3103.44646734737,3215.558553609533,3448.998638710059,3532.5627233053206,3599.985595683883,3674.022001295843,3747.7696545319313,3808.730151519045,3875.7102000564687,3947.3349137797645,4011.3212825705064,4059.44093564952,4119.391095521868,4278.121298598435,4413.307749868832,4724.305829397388,4715.932372924469,3524.4012713765496
2025-08-10 06:45:00+00:00,22,345,2149.8880211211713,3483.3976288602707,4036.9572029135634,4395.975833681636,4588.456322007727,4689.148077575628,4790.184428393688,4872.043286576722,4938.987957271895,5064.227179505247,5289.462761193621,5354.533269470903,5422.314757597581,5506.048405050692,5585.669572341992,5662.888332743495,5730.078870020189,5823.329747814934,6276.202743238019,6144.87603517661,4761.509483300829
2025-08-10 07:00:00+00:00,23,360,3207.54981548896,4740.466957179029,5348.219574298348,5622.272861799719,5791.992634534619,5923.471853815303,6020.234471837259,6115.206582162315,6383.393463638042,6531.892261429278,6629.102896239005,6716.059481035653,6797.069634131516,6875.332733669852,6952.98492030051,7017.819929044043,7081.043501078794,7204.410944389833,7635.251247683935,7565.908639113938,6020.220824675689
2025-08-10 07:15:00+00:00,24,375,3868.7397005391836,5962.696095920675,6468.9814223387175,6804.952991507681,6980.1695945777965,7105.306737405943,7396.285156771066,7497.180548146331,7583.878535328278,7780.1094859188825,7904.214114235899,8002.980399455456,8094.592007897376,8183.805842513615,8269.89709761412,8349.886335398189,8427.425706201371,8570.822341744537,9100.101787500276,8987.531594293863,7308.627514498438
2025-08-10 07:30:00+00:00,25,390,5318.354793284019,7249.88701866683,7863.8403738164325,8345.967280378594,8453.485853136008,8575.447963456689,8729.829154997904,8891.131698785655,9032.718120281314,9154.540311825247,9277.319895361466,9376.17467817552,9462.035391665306,9549.28590181173,9636.640941236643,9778.160379739496,9860.785954234412,10054.478014483075,10524.717771905942,10308.535404950404,8666.33833664857
2025-08-10 07:45:00+00:00,26,405,6066.785209233542,8573.558777704031,9260.552695225537,9496.854975440545,9623.390019231663,9785.615735730813,9949.146842889624,10073.72102487683,10183.461889893782,10308.935438949338,10482.07519386672,10598.987326128135,10780.63789819212,10870.948925980263,10954.715921508381,11033.203397942096,11129.277142158007,11409.925153622238,11837.389065103953,11558.712521584737,9923.064149599442
2025-08-10 08:00:00+00:00,27,420,7089.639966898816,9421.614900296043,10340.114635606176,10619.60196309098,10808.365085502379,10961.804544711707,11146.28644215013,11252.24074017869,11362.502680222695,11480.645485650894,11761.440874108408,11882.190304176078,11989.281539059866,12088.224546524358,12171.30472955735,12250.797133952681,12350.514260329397,12543.023838966696,13024.48743937086,12747.207019872321,11079.295960447533
2025-08-10 08:15:00+00:00,28,435,7228.529271513516,10514.217353994029,11196.050939735625,11439.68485130622,11632.36885992999,11826.928863348809,11950.316538458228,12049.56679418301,12270.020648639049,12405.53159552659,12582.12453643302,12692.345134085117,12792.955576004651,12889.072557350528,12967.883375652791,13045.731831864765,13139.694694361679,13290.130165598102,13852.477494436895,13517.229177485957,11875.8869403564
2025-08-10 08:30:00+00:00,29,450,6835.883985250339,10848.463813462382,11524.639085533687,11728.27642494236,12097.69615187071,12241.012998624912,12352.095041634448,12440.815188933426,12542.539027626435,12666.41362889945,12841.833739412308,12934.377873843516,13013.148241349076,13082.660611661502,13146.74947834449,13210.116423476986,13297.981690677214,13398.75210495362,13895.899514685538,13565.55350037623,12235.93510252937
2025-08-10 08:45:00+00:00,30,465,5482.059091335865,10873.10897360677,11729.178526878139,12024.703613954205,12284.046264648772,12421.192994628174,12503.06904878495,12572.521415509853,12656.965064144304,12759.97117075147,12940.401579897096,13026.756056780274,13109.9953446259,13188.462435968844,13256.448096987282,13311.40500382746,13365.785410048962,13457.204618824928,13711.329520552546,13510.320275739701,12219.02072493558
