horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,29,450,0.020166717533543467,0.589920839673244,1.0681587369245287,1.3814870941049453,1.934405804447918,2.431988824737691,3.291200729419982,3.7138336796639986,4.475919861573451,4.86747165336284,5.39515517656535,6.473581295015594,7.176011873588669,8.160004795719619,10.04373728382611,11.399550917000466,12.701776161494745,14.487387001841485,18.063372983334112,25.55383472220215,5.9139211508790135
2025-07-26 05:15:00+00:00,30,465,6.073713888876347,15.14112357380903,21.08859253266862,27.209210798204413,33.3963440210478,41.59250473250464,50.70933054085889,59.108199858133084,64.78713693943709,72.07437395852433,82.96362742555087,91.31385266856158,105.19165799300035,122.42189447008047,133.13761186592984,143.57156418980614,162.7749469678868,190.46433685620653,227.23370827295187,280.04428916229966,90.08602621924197
2025-07-26 05:30:00+00:00,31,480,30.87600886965618,55.27793516158242,73.01419889911186,100.19186062363579,133.93883115024087,150.41826334217458,165.58502279444193,182.90980380957245,201.95970395321342,232.1196276695784,259.92164250291756,295.4179675919754,347.1629376914622,377.085513591974,423.4129662832006,487.33905281650146,547.1462335284039,692.5233790419011,837.6957072650943,1052.836685752615,272.4253260783384
2025-07-26 05:45:00+00:00,32,495,69.63147529489228,108.14772672455722,157.14605688890032,212.87006575686436,268.94358625341334,297.04674122175544,330.1714093673357,372.12623281964386,428.89153973165423,478.58606903109524,547.1793808983518,638.9136416286382,682.2673034535694,760.6593037513438,887.1599562725293,1039.3130636722378,1278.0979538887943,1451.2134888109401,1698.2240181630943,2025.7143821785671,552.5687697562436
2025-07-26 06:00:00+00:00,33,510,99.91068759313299,158.05918072605164,261.97674993271886,355.1928287462063,421.19660673920697,470.3818384144689,542.5468135544882,642.7360092786262,729.50646329991,825.8307944094097,959.767539985791,1042.8755721055772,1182.348033784237,1342.5888119002555,1567.372134249607,1853.0039429090189,2101.4610103472596,2277.747329939354,2556.676406770191,3250.910664710081,922.0147110755098
