horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 15:15:00+00:00,0,15,3335.013576613998,4786.1640160041525,5487.703732015169,6387.071927948219,7492.966199483006,8146.85413801807,8400.026904025139,9632.086754546459,10643.830041290064,11342.004686874661,11942.12369355582,12680.505777015629,13231.749858773983,13668.924499062596,13949.851300994233,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13869.942915373982,11007.878131821943
2025-08-22 15:30:00+00:00,1,30,1338.9564630625132,2018.4641566476546,2529.5226653351097,3071.8991407486697,3650.1010373712434,4539.178544238572,5081.61345916488,5707.848332340977,6696.352471212481,7190.753642120436,7892.669154942719,8351.385583932597,10297.57089481636,11462.808602450848,12179.239586589147,13319.191953858113,13998.000000000002,13998.000000000002,13998.000000000002,13996.105776510602,7707.804898912011
2025-08-22 15:45:00+00:00,2,45,1073.5612091552532,1557.7348179618498,2017.9033398297374,2475.17406168905,3041.4336108316666,3515.9068279379553,4515.624408485495,4955.315138847075,5569.801949017275,6757.6524564431975,7421.554255154986,7941.559690210672,8950.57562755342,10287.92469371469,11206.343105480588,12049.680013696981,13297.48954002098,13998.000000000002,13998.000000000002,13977.31684667196,6853.19519725222
2025-08-22 16:00:00+00:00,3,60,789.1347671980724,1075.7756188093276,1323.1784951939494,1646.8330820938284,1906.6085293770186,2176.7070514579245,2487.0585974392957,2769.6182101077766,3362.723773445084,4294.401120430945,5022.01834719772,5429.520161464579,6409.7560034959115,6945.544553141895,7702.715677664031,8849.035966773014,10663.744710059605,12966.016713992136,13998.000000000002,13826.925731984653,4756.66447602649
2025-08-22 16:15:00+00:00,4,75,186.74344095960333,509.25214740731855,699.2618477499682,878.0047498038441,1020.9264757594214,1310.3177610197954,1429.697925175333,1605.709737910306,1840.232235025472,2076.366757274532,2339.3625572347514,2837.2753047080896,3262.985149678496,4189.183247028996,5014.825214676617,6224.503107684595,8309.628167704466,10197.5891199359,12772.359575649594,12866.077288071494,2816.270497811079
2025-08-22 16:30:00+00:00,5,90,304.0680034622108,682.2830853313025,895.8978929788572,1039.9066850690233,1235.192038495239,1405.936940640479,1610.0531600319187,1786.0153660233595,2019.606786412394,2186.6500838217084,2374.185501819881,2883.3551298828866,3562.109693886401,4342.911276886662,4940.619237744066,6126.619855146057,7479.086971803658,8699.839912538655,11426.365742569584,11649.879452633395,2896.181190550174
2025-08-22 16:45:00+00:00,6,105,1299.8937572504717,1948.5956834121682,2769.2233449418236,3724.9267188200834,4623.508364172255,5096.164314315639,5462.541174179913,5822.048272235893,6091.879934732705,6622.947892023455,6856.105422843429,7093.483956090613,7341.60049142966,7584.708214657267,7818.941393753331,8244.651707762088,8505.610653195437,9023.806772991456,10163.25492166866,10362.490352898274,5803.036034882409
2025-08-22 17:00:00+00:00,7,120,1272.0741397021236,2341.441101249841,3088.197613161319,3676.3364208333783,4064.337559029422,4597.361749979353,4786.313860367809,5016.047865137788,5276.912606863098,5486.585708014543,5876.939102632415,6051.7462679405635,6302.687307264539,6512.379895302389,6702.693885817418,6941.899085404798,7373.210682873722,7724.881039233681,8476.192716963526,8947.189048571758,5114.298589992939
2025-08-22 17:15:00+00:00,8,135,1004.5356114334741,1555.1072692675493,2104.198645389848,2968.350038027913,3272.2474878522303,3478.740443248861,3838.035948757634,4073.8482426382006,4236.333159225259,4462.33049259985,4678.186939947801,4995.0688880121315,5202.210312641945,5400.811435367255,5511.532837584592,5668.041387186286,5884.495673387104,6381.87862673928,7033.903311987077,7468.4205314863,4076.0689570899394
2025-08-22 17:30:00+00:00,9,150,764.2014846592378,1086.3680229747877,1570.029763932753,2171.9437144145527,2502.153722911074,2746.9466458272927,2900.767261900151,3181.8464694050203,3381.013338610817,3529.266432724805,3741.6727532496125,3848.283443601962,4108.1834976629325,4251.668555334677,4382.2567517616735,4516.344635575029,4626.875864422348,4863.0024850050095,5470.9461539752865,6016.239088832599,3169.092781354569
2025-08-22 17:45:00+00:00,10,165,272.88024935376615,593.340419986585,778.7821040414021,1093.3586374181089,1330.3639293809251,1736.2098376764352,1925.1192472386956,2041.2687055602462,2147.9300852621236,2288.1622731059665,2509.135080048744,2614.352381150323,2752.1093172910437,2845.944050249736,2982.535759074706,3081.648427825728,3266.620867138669,3517.549389073226,4191.807755713697,4582.68321852247,2010.1350992431512
2025-08-22 18:00:00+00:00,11,180,55.49424902519918,199.72740105166858,343.2931554138367,451.51568476695866,587.7000743424883,772.0270766052543,955.7225179533436,1276.4138345927033,1338.614725533743,1418.6489385167104,1503.7723349486103,1594.9408994911735,1784.5110644419342,1908.799459225455,2006.1545641193907,2083.1801612003123,2198.0959735237143,2430.771971977323,2900.559070049287,3213.8553728281004,1209.7752985742982
2025-08-22 18:15:00+00:00,12,195,3.939451011624203,75.26174629073644,114.25336239033622,177.9022135274215,235.46856075668614,281.8447035473534,384.8431509643471,491.25504721190805,575.1518780969421,690.6887165761336,785.9718114510375,866.7159359738693,935.0961095834549,1006.9468378668823,1079.6437635484479,1197.102874059152,1266.8381118996967,1383.164859726773,1489.485077933563,1953.4586445503035,592.0123212468121
2025-08-22 18:30:00+00:00,13,210,0.2018148854942496,6.686174730635923,20.577267536977836,46.10402294645542,72.77975152721648,90.33085081306443,113.45519966381941,135.42888376873415,180.32788122354134,212.95539317662744,250.8805871505772,361.25590465036447,403.95843462084486,457.47712872859756,493.72719198761774,528.0350795247113,559.515455144442,656.3906621326706,779.208031951932,960.2025958601184,244.91301156860857
2025-08-22 18:45:00+00:00,14,225,,0.0,0.0,0.08698635694151934,9.7279778659586,18.154377703252955,23.80107290703617,27.28842585529078,39.173916046127715,49.387488493289005,84.35117732405661,92.51317789085451,100.6173405930786,111.96596878091817,120.21659647892255,126.95643320378376,135.96048444538863,148.66760420306915,161.32252050082536,217.2860192631372,61.85697790986909
2025-08-22 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
