horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 11:45:00+00:00,0,15,7429.234867317376,8608.957354711576,9803.195050354589,10649.75974175325,11140.85268327984,11808.807859976127,12390.197056454163,12789.48164510581,13057.167304614977,13258.091086902663,13422.975796764757,13511.653029262601,13674.94909333287,13799.275689147576,13909.319879761744,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13554.157773656805,12494.106043439784
2025-08-02 12:00:00+00:00,1,30,7295.382847851443,8933.806317186161,10292.550879789862,10759.79859088186,11390.043789652147,11817.9129086896,12158.413198399629,12583.464050331759,12852.915368558242,13025.799041072192,13162.663002383058,13239.93811510365,13373.97470701977,13493.207866538389,13595.67967178998,13696.462362688737,13834.414153881124,13998.000000000002,13998.000000000002,13409.037582674251,12314.982518530695
2025-08-02 12:15:00+00:00,2,45,8683.062474991148,10108.470018420192,11090.685323604906,11722.334513534077,12088.019932068622,12434.269707387404,12817.40942128896,12966.979748159903,13105.846966418947,13201.460291204006,13280.333281087216,13453.456288903024,13537.855363657083,13609.638246269249,13696.74173160577,13790.673445032298,13890.192129189489,13998.000000000002,13998.000000000002,13501.310445230252,12677.91789318379
2025-08-02 12:30:00+00:00,3,60,8232.023474894408,10071.47893957632,10914.825630004956,11636.5402180191,12203.977976108452,12560.899418100029,12786.768339693457,12934.603027603853,13023.933156648993,13178.618295997572,13293.164250040702,13344.264206383048,13395.20082880425,13538.064451804898,13663.062982093095,13722.331722557377,13781.372203869645,13961.855808674209,13998.000000000002,13577.747861486783,12558.607172584581
2025-08-02 12:45:00+00:00,4,75,8491.792727953043,10682.15582308843,11477.36359365414,12255.929296043083,12525.94278103737,12627.154365396007,12771.900257613566,12918.699691043208,13027.750130198558,13109.248442181384,13209.526715318147,13293.838288111972,13338.577086942934,13383.177769229465,13530.96255591522,13641.849477093443,13695.633692990103,13746.055674343124,13998.000000000002,13560.30249374506,12593.184647993085
2025-08-02 13:00:00+00:00,5,90,10082.775040271343,11599.7088222439,12382.753386011102,12621.338883844564,12717.94881836261,12797.400090332741,12874.278698967037,12964.429900992083,13073.344942937954,13153.206186028568,13213.25055081113,13322.774405152111,13407.795433776982,13468.364495377058,13586.668221645268,13726.3908822609,13790.664692526425,13867.490554843022,13998.000000000002,13573.44478999234,12854.721448801489
2025-08-02 13:15:00+00:00,6,105,7217.761408950463,9616.894443630454,10282.567429575778,11787.646404477699,12221.541059202293,12484.399776121618,12650.216748507348,12877.516762978026,13011.452089914084,13147.450562233349,13260.572072235655,13320.227348646064,13380.882626255008,13455.305230690634,13534.44245063012,13640.826411744327,13714.94093500431,13782.102196109678,13998.000000000002,13680.344553313702,12545.81871668462
2025-08-02 13:30:00+00:00,7,120,5328.198924513983,7066.1814801503415,9623.79036428249,10528.116021679452,11602.689461339498,12338.892668558106,12583.235892364202,12748.533118161473,12956.738794255536,13098.04895013061,13197.283300653564,13359.247552653276,13441.566764372315,13515.303246461383,13598.877345562738,13687.664695580632,13795.205085930385,13899.823599632082,13998.000000000002,13833.316935573443,12246.32047412047
2025-08-02 13:45:00+00:00,8,135,3890.599174522877,5547.852880233556,6538.536161412573,8612.444162064157,9981.51445497939,10373.671325238463,11052.642345831762,11971.532234941147,12513.126092614713,12755.74198875509,12936.764615896609,13126.120425075245,13329.296230032687,13477.857367355431,13594.042367929524,13711.339542279504,13895.982558995902,13998.000000000002,13998.000000000002,13903.681281686804,11562.192156813473
2025-08-02 14:00:00+00:00,9,150,3168.2520964525484,4427.081581416244,5084.646992718701,6760.599571878184,8025.99370872608,8586.879368355903,9744.300358795961,10637.037138296651,11597.267904987148,12241.338709304158,12891.9747229727,13098.45438257881,13432.33991210282,13674.747364598616,13834.40582487338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,11112.90164921804
2025-08-02 14:15:00+00:00,10,165,3098.998625853209,4183.541067428963,4861.434358602834,5775.550267995513,6691.18546914229,7711.5090831277475,8308.41245336685,8806.472948091148,9984.883151697926,11174.161864491794,11746.53305104965,12391.709634534955,13063.219942818763,13363.516364676369,13937.184257398196,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,10557.93494381773
2025-08-02 14:30:00+00:00,11,180,2508.362549343303,3654.171069967557,4163.152716665662,5428.851033356271,6285.546070084559,6937.066121005507,7679.90257477399,8168.129318567159,9939.349126517682,10827.315875313472,11584.594878317492,12124.074412134081,12959.58036495311,13340.228813940836,13637.402857210935,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10080.878345315268
2025-08-02 14:45:00+00:00,12,195,2898.71045090401,3362.60260274398,4102.900220016846,5457.51892681915,6300.4247894370355,7391.006476498015,7997.284969160391,9277.567859788665,9922.057680901094,10810.10243717855,11557.661479818435,12372.63290845946,12994.202644705663,13334.561946898551,13748.958677056411,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10097.34576365485
2025-08-02 15:00:00+00:00,13,210,2694.7854799799766,3260.851288647802,3894.1400871429896,5468.920473172815,6269.216730072578,7296.121445027364,7713.5146382683915,9393.121663115786,10188.26852122017,11438.70811514674,12002.37535933898,12616.491546062725,13014.737706631613,13442.021745093261,13761.609048811599,13894.749695540115,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10044.516197183444
2025-08-02 15:15:00+00:00,14,225,2588.23177633174,3220.383512275597,3938.88876238177,5310.031963452258,6172.483487065064,6698.068195419492,8174.8635126246045,9090.695684834001,9748.36192298278,11107.493639673488,12091.088863034878,12543.507201895862,12962.11254472671,13487.475828645345,13731.99199471479,13865.292816188485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9966.56651068726
