horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 05:15:00+00:00,0,15,558.5033668492762,635.0405829077298,714.0237895882199,738.0904531281186,769.0115792090529,791.753404345105,822.704733072947,838.2678984715733,854.055614548269,869.0541020524117,907.6044447900132,917.5777875664422,925.4296872235716,933.3295169718773,943.8196756460754,955.3161036742239,970.7192196042533,994.1147139317528,1073.6083411375673,1025.416324412235,835.5920841654446
2025-07-08 05:30:00+00:00,1,30,765.7493095436826,1118.9859969359848,1256.8422994128541,1374.1185068747352,1425.46020954571,1490.269782878947,1527.5935038369842,1621.49614681874,1668.371336315418,1704.6052532461342,1736.763688245592,1765.1506922557492,1788.308858944228,1810.0939717595472,1828.086086153896,1846.1972349149505,1874.9445637365482,1935.4524474711106,2122.1467336288747,1948.8329547880232,1606.8482559645502
2025-07-08 05:45:00+00:00,2,45,1507.8335841768874,1813.640531573892,2061.1533384026416,2246.7848139343146,2388.243000580543,2474.836416171122,2521.1961737274646,2602.2983639557383,2674.691466815598,2729.877461131208,2762.155361575738,2786.408523598155,2812.7390311367767,2843.2899432477107,2872.4212801931594,2899.3745972346596,2992.785737146641,3133.1016496715592,3304.2497889788488,3117.0042467810163,2537.317230240696
2025-07-08 06:00:00+00:00,3,60,2015.0358829322256,2623.563045214523,2999.4783065311053,3273.783254717278,3399.6484794660437,3470.5418193358196,3585.882410727917,3682.9599896419663,3744.400661706393,3806.357171306478,3844.942291327667,3882.673586233654,3995.447485620661,4035.660030775604,4069.623361423644,4103.7235420460975,4172.874863898103,4352.573448497049,4475.427895567332,4394.042309211774,3511.590059907143
2025-07-08 06:15:00+00:00,4,75,2676.732951873075,3380.9779344097806,4212.123425209401,4394.318866348787,4502.593158087838,4648.445997750847,4812.168375095003,4990.352244760362,5052.398968758836,5108.202858261185,5173.720808449657,5227.822059931441,5267.69888916896,5307.674470564933,5363.409014160106,5427.8511919913435,5542.801112788756,5725.3001917197,5859.402975949186,5755.484504038629,4641.130562206547
2025-07-08 06:30:00+00:00,5,90,3588.883171734177,4930.804432932902,5414.415261207821,5600.905186964382,5755.988264522095,5998.698007186257,6158.285267177191,6262.9173263221855,6330.792992342671,6402.60090294662,6478.1043558318315,6534.360837080184,6588.9794817362745,6643.031213517059,6696.864755743776,6772.873756041248,6927.824840448938,7141.723392516579,7333.936820495231,7133.523750077917,6082.15248352688
2025-07-08 06:45:00+00:00,6,105,4236.433023617674,5968.616172314601,6570.398804359236,6743.6780436012305,7053.079992898841,7244.993935327406,7377.143986915172,7509.622943907454,7613.051223068387,7685.14117815037,7761.868236120652,7840.865374171305,7900.63513970368,7957.819735853707,8017.757492508452,8081.4858817988,8192.936368973382,8574.56682253759,8710.660944740266,8546.09225806389,7284.993626510384
2025-07-08 07:00:00+00:00,7,120,5028.119136248276,7319.028212285023,8070.052606209904,8233.911389120589,8369.55451057153,8587.92126909392,8716.822449561621,8868.885339440463,9003.93599379967,9119.877215843091,9201.438809415937,9270.69116790656,9330.953419308104,9441.716499712342,9497.945591706693,9582.945872860311,9694.074628089158,10021.523266986906,10231.29800348667,9901.054701815634,8577.738192658726
2025-07-08 07:15:00+00:00,8,135,6036.561359096841,9118.840312770219,9294.424176018343,9491.537088280335,9691.687545128329,9873.89255498418,10010.91676647232,10177.159293781364,10315.30114710605,10521.201022146726,10599.240022595372,10669.945122927153,10738.97054624799,10806.137669702648,10872.827097816657,10939.491011179898,11005.677321054252,11250.317097948066,11572.580383147037,11199.212102635596,9859.25655889617
2025-07-08 07:30:00+00:00,9,150,7174.593350477273,10156.394852125057,10517.192044218124,10744.207426735118,11038.867270091296,11224.726894350753,11529.142707713758,11690.79769320596,11795.256996792627,11894.883681300558,11989.105473488016,12060.425457073423,12114.981404722508,12169.139296731037,12223.900985580487,12279.864646846258,12335.377590394402,12498.565037685657,12908.001732682194,12455.589866345512,11299.260436384755
