horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,16,255,0.0,2.0799104531023627,5.306544031928292,8.51890063672329,11.649356284048931,14.726171987855963,19.357403439088756,22.493038234406544,25.103153210820516,27.793628345178462,29.894412078659972,32.2569365936781,35.53380820704207,41.98353511666754,47.74739061646858,58.482180912869325,71.57845074689227,83.42860521793895,112.85527001172522,167.59584140964444,33.77255699187452
2025-07-15 05:15:00+00:00,17,270,0.7416541906729375,11.825470230619702,26.126463912492248,36.01419667910409,46.58181409065938,57.399461962142624,75.79754790543782,84.486025641497,95.50912261966974,103.8227118624452,111.03392053945015,118.24505795075594,131.47441184589454,150.62024789345824,170.71073642534446,198.59211646851332,254.56632745444318,294.3716451385483,429.64219761495764,756.5220048474616,123.67188190126863
2025-07-15 05:30:00+00:00,18,285,2.324434482357585,33.95433072410706,61.05008517767425,81.69294973429407,98.70458385777494,122.30390813200802,143.23145683873676,166.95252583002252,191.22095711938928,209.7979048710405,226.83290614778647,239.7395336865934,260.056876128717,306.2312063734461,352.2425248300868,414.62981616305507,516.4492515352905,659.3651169258314,938.1495190130361,1645.2409897276943,252.88198868953037
2025-07-15 05:45:00+00:00,19,300,17.56022275651048,65.74299632617996,100.95027204557572,135.37288218608475,167.27575132762692,201.56762627699155,241.75772129095927,274.76345185113223,307.82662243735086,337.8386518265922,367.31857455299706,390.40033764305707,427.5544660064734,499.9824788805091,551.9815629302352,608.1871396583298,852.0519237401431,1046.4549621436404,1582.800887080148,2774.732226881039,405.3736985597249
2025-07-15 06:00:00+00:00,20,315,22.81039693427589,84.39738033816447,143.83848657457062,199.29642607665608,234.12273579122552,277.4475488532537,330.42920822560484,381.9732103764356,440.05036085610305,476.6668839507875,506.843887699088,542.10459132615,597.9432661750141,691.2563882363195,767.6170389131585,932.8013945507931,1237.1606799653073,1586.7764134108158,2295.095231620341,4033.508941442572,572.7620080136388
2025-07-15 06:15:00+00:00,21,330,29.896257103483283,109.82313253830003,194.02349868265145,258.77242607370823,311.00798398169115,366.1335884700151,421.2764497445922,498.66343181650086,578.5170654577381,630.0247040788404,670.4013477426869,714.8398804817857,791.4284347384075,940.8525285328408,1033.8027688987906,1243.6870273741038,1642.838211290659,1998.8989928009032,3044.9490251561506,5390.689726963349,753.1000831585015
2025-07-15 06:30:00+00:00,22,345,29.051764217360958,141.36482393972287,239.27527023349535,312.1932567250255,375.48708271872846,446.511074973617,527.051016823696,601.1638073211092,683.7528266885995,774.4560113845073,853.3147709929364,951.036322794352,1092.8359897911073,1212.884557797883,1371.4174944917618,1575.1262413838783,2320.509342095108,2882.176732917919,4260.551182384007,6783.796033751593,1011.2450709113388
2025-07-15 06:45:00+00:00,23,360,35.78319045502544,171.8084165036529,297.9901025167724,401.35596853466575,457.473915229192,571.2271463097834,655.6380893849221,772.8459923379847,852.0565884030958,947.9134814076715,1051.2561465487095,1158.4376595712877,1342.3698695869807,1485.0778859164934,1663.2605748810574,2044.1583986526912,2814.719963308158,3748.7986388898753,5525.489544758503,8206.20836537856,1253.3116235631583
2025-07-15 07:00:00+00:00,24,375,56.206709355883035,233.6218031472509,394.1702280874693,495.5625529915063,591.3263404358598,706.5880017459116,797.5389959951433,925.1966292895728,1036.8174571888742,1125.8707173938988,1210.0070303965276,1316.701303163792,1539.503775419799,1745.277978261209,2012.1358383345657,2345.9686872917687,3380.778872298112,4956.125809898838,6520.071275980432,9586.95488717974,1495.7982958649902
2025-07-15 07:15:00+00:00,25,390,81.41862623208017,285.5691210856344,501.104991704963,646.8112148440566,767.983821171575,867.4320086117459,957.2808809760743,1066.883093700341,1215.1618421871747,1318.8751555467775,1409.1253254587862,1523.6861227132465,1788.0893848444896,2010.2836324102577,2415.747544855419,2745.4845211974075,3675.4487442382665,4496.648154590622,7074.941832432227,10895.367614523835,1729.897943573985
2025-07-15 07:30:00+00:00,26,405,119.16464686106518,400.3867243792464,575.6982847456035,716.612537257204,838.0944693608179,974.6285781603583,1096.5249687500193,1233.9916428538957,1341.3839478673688,1443.5643054814354,1555.7830844645098,1676.4182414229804,1951.4618878537096,2202.393859614445,2699.8015200895306,3246.947524034137,4449.900506627346,5291.193126470745,8517.434617812276,12120.833524379708,1945.877119100142
2025-07-15 07:45:00+00:00,27,420,85.74427443535625,371.52142468493594,586.3368369398152,705.9224281896372,898.8799068453931,1045.7967629262562,1177.786894630813,1298.1757491109772,1480.1200323359187,1622.4095743752719,1723.649161569812,2047.3920238178164,2295.9034128141907,2505.7993021915436,2937.3101172728148,3971.3295733585996,4951.4363477342085,6676.0095271040855,10601.884126781752,13391.991407238316,2150.45573861045
2025-07-15 08:00:00+00:00,28,435,132.92305047114905,489.87061696536966,674.8799008701905,857.2481633865623,1006.2555566869373,1145.3191205959988,1336.2182617317687,1533.2355133154476,1675.331169599106,1825.099885694352,2074.9443358719036,2364.171585339377,2547.2437382787984,3008.900947215186,3501.243083745773,4552.811119580606,5292.907876686272,8585.330206691495,10644.936999658681,13884.768472771226,2426.486511283043
2025-07-15 08:15:00+00:00,29,450,182.1779407269613,576.9923849061329,794.4255719083211,982.6974264262453,1194.2299838777192,1361.7900880328818,1634.6912263575857,1807.668350269683,1993.3542840241703,2338.303080165538,2587.8624481482807,2762.845340344826,3167.573823532329,3536.727671106351,4431.00568754273,5087.36085243044,5997.562882394943,8886.462125050488,12479.757474879954,13970.748972433817,2848.455734037817
