horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 06:00:00+00:00,0,15,714.7171546716263,987.0663227150068,1290.8258880644885,1424.142328449939,1568.200659569235,1724.3259476470687,1798.2062664133202,1985.722647638596,2064.7446766344033,2131.286580684827,2205.196725674927,2308.8858809291773,2383.814667815693,2481.770709857144,2636.904395528055,2891.995246034769,3111.8895672889544,3371.073901560199,3941.466818278704,3607.3869725697514,2089.97842608728
2025-07-21 06:15:00+00:00,1,30,556.9412829140207,789.2065251294758,1053.0299798501292,1315.6563487162423,1638.1461584507142,1865.0328266335362,2038.9016630719234,2280.5466909508677,2458.3634938146984,2832.014360925174,3004.9905906811487,3186.532587513399,3487.645343777362,3738.0917137835195,3917.602443811083,4065.921160316162,4305.121377612226,4550.5148139263465,5257.366796208472,4951.83127148303,2469.746145259899
2025-07-21 06:30:00+00:00,2,45,682.731417463239,949.6619522133005,1217.5927074264248,1421.9393548211578,1631.6539292118991,2038.598667050188,2201.375179529938,2398.472790036983,2604.2241085455785,2908.1504796540116,3535.595931971686,3791.199950539912,4099.019652708835,4642.091574748464,5024.951229168781,5260.686834865288,5674.559604051852,5969.419093585119,6686.45334286167,6368.107388567779,2974.4845152809644
2025-07-21 06:45:00+00:00,3,60,704.9885349031457,989.0987593700421,1187.1681106595074,1351.4257961697701,1644.4543480709278,1823.525962511546,2089.041370289707,2609.36739376265,2800.5907549252356,3131.988491000325,3364.783321352279,4455.802837210935,5179.08565083863,5707.484084858409,6140.983858114477,6750.892086308492,7287.477767959183,7774.488064569348,8973.716034993122,7824.666530168746,3444.9006473819923
2025-07-21 07:00:00+00:00,4,75,626.3647852490808,975.9539309479344,1229.446813816458,1450.7509609733636,1690.4468266241818,2064.660867029968,2186.5083520358253,2488.2623374216755,3147.062751973991,3403.052414509682,3691.985166823955,3982.976210155818,4836.089665673074,5997.462402438057,6950.839090160045,7778.075950529878,8604.614002413253,9343.026271252023,10211.375916777864,9258.457808753767,3729.5323620734393
2025-07-21 07:15:00+00:00,5,90,641.2119946226468,1025.5607474361957,1229.0506111869538,1436.9822216212422,1678.9807216953213,1930.2340103622505,2206.910765051789,2550.6043165091155,3287.7206065077944,3733.15109820405,4031.8037920947686,4346.417332172893,5115.733268682022,6113.181641971427,7272.88622923128,8621.474808471556,9487.179704502572,10310.236437166857,11403.97162521734,10629.329355304928,4009.8380829734297
2025-07-21 07:30:00+00:00,6,105,618.5271921344219,912.9238291322002,1188.6114129006357,1407.460246647929,1628.3673697209124,1995.2445053455083,2167.3818715983703,2481.10173488694,2787.217188332444,3633.5122803648314,4178.702218592965,4632.102550354828,5743.267642810297,6618.900316463598,7512.004992706205,8883.86812444391,9984.262401656051,11309.86144981524,11966.965894712754,11960.186024513141,4140.719912786816
2025-07-21 07:45:00+00:00,7,120,772.8236969577327,966.1602783747226,1304.8181510254983,1465.7025384143915,1706.2130547838858,2016.91013370145,2343.618135277676,2857.735648509979,3210.292689600568,4012.845926651172,4461.731559040746,5106.973031734181,5597.321144685951,6646.034127155445,7761.527976957906,10402.675158431182,11791.587455929946,12731.09247795315,13351.604386927303,13271.747482414146,4566.5263900098635
2025-07-21 08:00:00+00:00,8,135,487.3542488984086,902.8523920162231,1166.1640887932708,1417.816903749582,1869.6817812837232,2182.4045807027214,2440.7856684744966,2825.1790525414367,3294.2241097502483,4215.9307183615165,4640.215914129047,5092.000135214448,5792.542320608704,7099.905931667332,8323.689160935623,10976.66204287914,13089.819071831342,13695.340832278769,13998.000000000002,13998.000000000002,4826.844437341169
2025-07-21 08:15:00+00:00,9,150,522.9125945382717,1034.3639778835964,1351.3158772847823,1642.9445964102335,2030.5391114037209,2363.420988456358,2774.089518368276,3036.320705946732,3650.7987523005645,4515.437047596291,4884.6896413425575,5369.568889592699,6165.161639061756,7686.356855258742,8300.319378047214,9928.68714789084,12355.18975841507,13538.82262007783,13998.000000000002,13998.000000000002,4997.5259036302205
2025-07-21 08:30:00+00:00,10,165,497.1087065714485,794.5001479349289,1251.7613111414842,1538.6869439285276,1792.2082293522692,2111.229864902006,2497.4840181051213,2874.3302870543184,3168.0086517925347,3683.5937969901074,4000.768104193476,4940.654441019107,5404.2149275672855,7695.6959141610505,8236.229002035467,9841.908008469742,11929.635394597644,13382.292568610084,13998.000000000002,13998.000000000002,4821.52041921831
2025-07-21 08:45:00+00:00,11,180,267.386695208961,612.7085857009383,1122.558501241375,1310.804536900042,1544.1415280174378,1779.9260772576827,2263.01121742625,2578.371636021775,2970.5864253051564,3300.8148595434927,3706.5455679302077,4797.36308464802,5220.562227742083,6187.535265332389,7940.975928852785,9814.303018613047,12027.998236574867,13413.32239353981,13998.000000000002,13998.000000000002,4636.104538868381
2025-07-21 09:00:00+00:00,12,195,209.26723442071636,753.8614016946832,1088.8349365883475,1279.950591254955,1625.159357395922,1988.185083845879,2317.0572300927647,2647.9606964779846,2946.2680890468955,3409.9167807281997,3836.906885238614,4774.995663252623,5365.749696082257,6315.094432832906,7640.139793966359,9981.089683682561,11682.387171041706,12993.54111345533,13998.000000000002,13998.000000000002,4337.70523405399
2025-07-21 09:15:00+00:00,13,210,635.6289104901429,920.31798213717,1182.7936842137335,1462.4385934749155,1849.904832330508,2295.34417492373,2532.2242723696754,2894.9215142106127,3297.599830436836,3537.080419111868,3888.2459402168124,4245.603142982803,5165.679241825902,5893.313985518134,6672.270655563819,8222.81956476908,11097.58596488194,12584.811910124849,13611.469607656874,13998.000000000002,4405.074986151296
2025-07-21 09:30:00+00:00,14,225,461.04776323553415,855.201885575286,1111.9506745730191,1357.527693387431,1813.0738344831414,2067.04222794403,2416.5116815058186,2689.917158208878,3168.0261327147878,3541.481260984734,3879.2477466242226,4251.614906587249,5041.599091477917,5448.701078699219,6200.058117282805,6952.065363722901,8413.491433070347,11891.502788287404,13461.411352401843,13998.000000000002,4172.07500195708
2025-07-21 09:45:00+00:00,15,240,259.89967257418976,635.2147179303423,973.9783796111927,1269.8217624474732,1823.9313805062466,2111.3707975252864,2515.3543703376768,2736.0303565597987,3025.751373881774,3402.7875783402365,3842.7071468601525,4101.664366561156,4565.550324080905,5264.2236133880915,5770.023475913513,6600.3359016702625,7740.4211653198145,11341.2257514034,13312.997671417377,13998.000000000002,4091.216704916406
2025-07-21 10:00:00+00:00,16,255,265.5488526067622,556.6253759928609,926.3360586462812,1323.3819965047105,1747.8127280398605,2163.099020383099,2662.6776185244516,2829.631802308107,3224.0575160721773,3567.69512856316,3946.6892553770463,4207.295837861654,4658.024119077142,5338.8996326225515,5734.429568575351,6660.169802723164,7854.990819369129,11481.592770752442,12918.99868333403,13998.000000000002,4208.168593650226
2025-07-21 10:15:00+00:00,17,270,364.96148169717054,812.994147688658,1231.3226900701402,1581.5004427932383,1948.0278902298794,2217.823325801931,2626.1712047041724,2986.1384420317077,3320.501332126292,3702.845079325321,4137.3859124725395,4402.99134869311,4970.10941852981,5639.573459029698,6177.673301899919,6768.269833779182,9613.993989296609,11421.64586076185,13511.6094718004,13998.000000000002,4544.453152013313
