horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,3,60,4.42391941659308,5.540112082786097,6.338452425962524,6.989788121631409,7.712068039538297,8.495101912743158,9.374534341303725,10.05190793858118,10.741237971939947,11.950403518878467,12.63680232226501,13.92780494882656,15.235770776681482,16.55156511469388,18.117423611582513,19.83909515799477,23.420103456832926,28.32331639381978,32.287118250343724,27.43762120812442,13.774364447231402
2025-09-18 06:15:00+00:00,4,75,69.81187537445204,84.1597533173515,96.80551826837547,107.9851807320916,117.14286387029877,125.08267670853463,138.76531182765737,149.77566436108322,164.40538610314454,185.49013363787807,205.8813552193469,221.69585561846662,243.94453018268675,268.8529915488935,292.3540343059345,324.51054908093005,367.1005930292212,387.69077559280487,442.1929412474695,350.4460663370058,204.98752539824238
2025-09-18 06:30:00+00:00,5,90,171.08094719413972,229.35085032617803,279.84554284334394,328.84946918991324,372.5718645019145,445.328987150849,545.9895054791278,617.0108955614597,668.5529548397053,747.720440274869,845.6133350107156,915.7962378167487,987.8479609158624,1083.0846069756758,1178.7668651036354,1249.420473859515,1310.7481143775833,1493.2909130359735,1607.6435495276855,1240.9271704123576,711.9073503190614
2025-09-18 06:45:00+00:00,6,105,574.6066005647523,716.9827643385693,897.9149551960128,1024.6988467489334,1104.866939633774,1239.26272509089,1404.0753173685657,1552.797992919833,1625.2963250989324,1761.0264936734472,1897.5294462439274,2043.4716055944123,2112.946305162387,2222.2354665971498,2301.6352773009608,2409.441188939787,2548.892068239993,2772.702728286017,2983.669630200058,2388.8846592371906,1653.3160740038218
2025-09-18 07:00:00+00:00,7,120,1024.0135411933363,1417.104701228077,1649.7058126538016,1797.6656248390157,2082.570034418692,2293.1125588907266,2470.174257619924,2587.732700122783,2838.89192222427,2981.4561734002164,3157.1183155249846,3324.785401319094,3498.8514104615588,3592.6263292978297,3688.9954987923925,3766.9174066561322,3869.2236100825294,4123.61698162602,4538.173918783071,3711.645951147375,2786.2627578015063
2025-09-18 07:15:00+00:00,8,135,1403.8293228046216,2124.9774582890277,2347.7495762331273,2739.873719347459,3113.1318784428317,3348.052514334845,3762.0702219847512,3927.7257419442817,4153.01314191215,4370.673621160316,4667.129764668204,4803.567200104222,4918.4742186382155,5042.278752738982,5160.43345233676,5297.647566081674,5564.003459824184,5913.398666935103,6357.213459348253,5138.119107751962,4032.0769396733904
2025-09-18 07:30:00+00:00,9,150,2470.5230437214877,3040.246545659446,3483.986564811901,4098.648547448982,4525.769524809478,4812.336522661709,5129.6108275603465,5398.153476372206,5834.156018355354,6092.215803631511,6243.692211287166,6360.6894706276835,6492.115981800547,6648.869983834819,6778.6586476266975,7110.122760582638,7383.690236502029,7677.335819042101,8134.724035833612,6604.172298508137,5515.719802638448
2025-09-18 07:45:00+00:00,10,165,3338.115902141974,4006.1320799972864,4752.151762533732,5445.191940199277,6184.266568823669,6776.508431984844,7027.909983283861,7273.443825065351,7522.609538052717,7646.7412711713505,7777.107187594635,7911.930344178776,8032.824710576946,8195.33653927998,8359.346159199271,8577.56159869688,8799.569011025696,9088.965097442582,9469.556741411183,8085.231458022992,7123.482208066293
2025-09-18 08:00:00+00:00,11,180,4178.874767072693,6315.416710012067,7753.543229224451,8007.249522971067,8177.850167657413,8471.893259177215,8654.47326105371,8780.684249768965,8924.353777346136,9074.4328052831,9238.75497657756,9339.16712890128,9422.926382251873,9509.294192131414,9676.549819809607,9878.939673076373,10110.605520717485,10317.327375956796,10716.124263887206,9483.000700368922,8664.234648786954
