horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 06:15:00+00:00,0,15,1230.8609354337,1592.1308290328097,1681.888516265224,2084.776243086388,2200.6968607385807,2484.6721478792265,2724.4808111684547,3006.0449673045014,3202.297586955772,3432.984439215408,3615.6592110725746,3766.9472446001314,3995.104939215488,4149.249285350803,4354.306082282909,4586.644374627988,4722.880888733171,4967.02658037854,5400.122419017106,4339.306496138892,3241.431508316325
2025-07-29 06:30:00+00:00,1,30,667.3652084697954,912.6917090748021,1099.9401825806617,1373.6746739810924,1579.472304009595,1882.2493017696966,2025.1219358866265,2363.847519667122,2537.3607668070404,2958.731950755696,3213.5691121457794,3659.7083790945208,4097.399977993805,4446.29445014234,4869.898691352476,5319.9546871811435,5733.695239161794,6224.996037049132,6874.194283576267,5736.725142309827,3013.9127831008345
2025-07-29 06:45:00+00:00,2,45,732.4399252436671,933.6435403416307,1093.3970629212015,1362.4169591868517,1683.7410679445074,1918.8729147957715,2290.4248651501634,2529.289002874555,3108.283865228654,3381.7733885655925,3862.0742196979204,4181.07709089425,4912.488576190121,5466.409759863412,5838.186503139733,6370.217196871359,6963.1612831476905,7252.692203304586,7897.890680496757,7159.994419632015,3345.632823524723
2025-07-29 07:00:00+00:00,3,60,805.1107316871928,1077.3561236437026,1436.6563040165217,1727.798166144244,1968.5194008715052,2286.231677690188,2741.125686366384,2993.48257135988,3497.181784347381,3916.1985732478265,4539.465820134992,4890.606174344778,5745.389965443948,6211.482381334069,6867.917960394077,7560.504613401377,8305.740790528127,8743.415391808958,9439.594608951851,8647.364372035325,4029.93272328233
2025-07-29 07:15:00+00:00,4,75,948.991041377754,1285.2988277776356,1685.7687247203282,2057.665144839869,2448.6457000509167,2726.519512449869,3265.4111214589825,3504.7099855322554,4094.7993013425285,4417.242420193927,4957.970775033314,5516.629269110407,6682.130005395951,7107.477137955063,8138.903743868392,8591.096921951292,9362.063637733092,9998.944723076467,10686.355285682763,10046.746771798373,4597.928759150653
2025-07-29 07:30:00+00:00,5,90,1064.4788063595197,1381.0025021376694,1917.2677326407854,2295.3744242208395,2755.784375906642,3460.30978054605,3836.737575350544,4076.7958621789485,4584.484973106539,5046.781226595137,5653.055198204037,6075.283364922952,6820.401281833721,8035.6258324713535,8724.080790488377,9698.81093036915,10533.767603290933,11494.25450442509,12247.342929006307,11415.397853500024,5444.4460038765765
2025-07-29 07:45:00+00:00,6,105,6608.231108194443,9324.304878523422,10515.258775449094,10817.41767107397,11034.374110874149,11250.602527207466,11430.506152474485,11677.447159788997,11775.123125976064,11901.761464698833,12038.60502134147,12126.937253057022,12214.789162002458,12304.739998046232,12398.906137026623,12561.195660268288,12813.422200337092,12959.126443189027,13054.028933970145,12714.30584171365,11233.396954147558
2025-07-29 08:00:00+00:00,7,120,6448.315619042489,9894.522658945725,11549.379039464597,11841.691165777209,12093.78708953485,12382.236474046213,12550.904400655081,12842.718150261086,12965.117619892131,13128.872214006238,13259.039720248556,13343.04283311157,13430.562146207165,13526.236717847303,13636.088950300818,13775.625419177199,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12400.096357625995
2025-07-29 08:15:00+00:00,8,135,4908.0807219937415,8239.795279306472,11422.43523692086,11805.745992519482,12151.183020957818,12436.70427483425,12689.589980666664,12917.898140651954,13066.274988582018,13199.956696926894,13324.772948811962,13408.171923695028,13484.992301606624,13568.450413505458,13665.606527560949,13846.269587991133,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12339.460646032321
2025-07-29 08:30:00+00:00,9,150,5339.919664890223,7718.368978370684,10078.166353473902,11786.19966456811,12124.091584085645,12393.581813425326,12528.332708993265,12861.330595064173,13060.82290065682,13205.157042795552,13328.826879551216,13439.922875343098,13507.600563729378,13573.901602545928,13654.462617099245,13753.24466480667,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12241.421402297065
