horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,38,585,11.653360476574015,17.487942963332557,20.478008850880656,24.944787240666972,29.381452233232732,33.87269804501106,40.19153778923248,47.741981516955285,52.60542072249753,58.65425775235955,66.8448688973577,71.91702088558455,82.6277760785389,96.17645938674639,102.02319777569348,113.19868755810198,134.24312735844723,168.42534470129615,189.392916282808,201.58879134637365,72.93785652065448
2025-07-13 05:15:00+00:00,39,600,50.39495948350253,69.82415452511371,84.99271931305601,99.85259246636839,124.51723479432377,149.62030239180612,169.03934045705086,192.12148271399315,218.70565828631553,247.33653926500588,282.0298741219406,304.28786354557,324.9560563681746,369.33768868005643,453.70092963454937,523.3209704465029,624.8520298228323,709.5761919525297,791.3376479535096,844.517036316155,279.2442078942352
2025-07-13 05:30:00+00:00,40,615,106.90878411141499,153.8160105556823,194.0737979848375,245.78425047258096,305.74856829834647,349.1346221305013,394.98858530581003,444.1073533437773,520.8603117106812,578.6831380198878,622.8829885005306,728.8095970744365,853.3306362380613,975.8126299809245,1164.6557433347393,1267.388234752977,1380.9308668696565,1559.027917092991,1651.0788501809393,1749.4586369766018,628.1588334349296
