horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 14:15:00+00:00,0,15,5427.47211035447,6762.873826240902,7831.367765008097,8475.00570175245,9568.830160863507,10056.884405730918,10429.91112917385,11145.749301455244,11395.069319782444,11598.630215195304,11780.921584812482,12040.9519437581,12262.504792657406,12657.203116132378,13106.444522770047,13432.62297592469,13812.800461509627,13998.000000000002,13998.000000000002,13998.000000000002,11229.309226560905
2025-07-26 14:30:00+00:00,1,30,6507.53997067597,8455.49801138699,9758.346577935119,10245.520638954284,10920.628723676882,11399.284141061491,11706.796273341839,11867.361888376978,12110.693827077679,12329.179981650785,12458.503915726315,12629.314273598802,12896.192568259157,13142.468455669898,13494.215868590125,13636.636267293059,13994.359604953856,13998.000000000002,13998.000000000002,13998.000000000002,11921.748828876885
2025-07-26 14:45:00+00:00,2,45,7369.032044390363,9315.658405900109,10086.175514462415,10857.16021958612,11400.372862978153,11699.97765129847,12058.660172389335,12379.062245692983,12507.938468249047,12701.640142612188,12853.359350279334,13070.001054986658,13241.693296637211,13511.72196568,13684.842721954086,13845.253639490831,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12324.927182359716
2025-07-26 15:00:00+00:00,3,60,6876.0074685542,8746.457086195911,10296.541486607492,11286.885188609689,11722.385450074735,12028.979655999756,12382.270894175828,12642.558432949001,12772.600611296628,12928.383243909535,13101.482746502523,13268.981230126772,13446.894697666055,13687.265875186295,13794.575529784737,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12522.480218597082
2025-07-26 15:15:00+00:00,4,75,7979.269815625126,10346.95365173463,11413.802506635118,11913.427444829136,12290.214401141622,12627.505711609878,12893.7201061937,13043.524466817727,13170.588689030765,13304.979755647675,13411.255373653472,13510.16878732913,13603.311093378416,13763.82675580462,13957.641484855309,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12789.977530110198
2025-07-26 15:30:00+00:00,5,90,9853.07808848211,11325.638613723471,11897.139196128672,12271.073719791602,12702.46463140547,13002.163662462039,13129.678767925752,13314.792408654159,13392.752567694524,13469.771555746729,13549.450031592141,13628.57510240471,13809.425295566798,13964.683310223947,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13187.114233396904
2025-07-26 15:45:00+00:00,6,105,3262.5340470001884,5409.148949428396,7402.065190995201,9194.878752098804,10170.417689738013,10973.173745713104,11395.86796701689,11685.164892302924,12034.477025356535,12227.231429173067,12505.638924789982,12691.157855960993,12865.30749017171,13092.865384773508,13330.584923317578,13499.729686633516,13713.439781178713,13906.479162556305,13998.000000000002,13998.000000000002,11318.885924326769
2025-07-26 16:00:00+00:00,7,120,3879.8392655077005,7019.239674171625,8144.6119278962715,9843.025956273414,10345.399799658622,10986.649229446632,11408.886473558594,11713.876544706683,11918.070362014896,12133.156149599448,12314.438810309251,12708.198194713106,12898.740118405687,13124.268289348624,13304.537916768879,13455.797996611733,13670.160961766594,13907.971886855734,13998.000000000002,13998.000000000002,11489.269561989646
2025-07-26 16:15:00+00:00,8,135,4397.569298733863,6160.443422595738,7886.0143064683,9524.986025004338,10017.938143440317,10680.28094564403,10990.451422431792,11224.334924194316,11572.501890719406,11762.602183101511,12017.38814386977,12212.237916495234,12509.171185301406,12695.022233964104,12858.3646217862,13005.929342584488,13158.980501465327,13443.374220737263,13965.379434128537,13943.193003036904,11078.572201203377
2025-07-26 16:30:00+00:00,9,150,4826.67825340843,7624.463088968473,9242.253803426804,9775.55690717468,10135.207753411561,10774.969446417475,11076.957140040557,11367.359056972236,11559.808594944083,11822.236550632315,12041.420921141587,12234.57958351313,12523.421892344897,12669.790327891964,12803.304128460619,12983.169281583692,13189.369094003048,13346.460892282721,13684.801131090971,13764.248349997632,11198.66182872716
