horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,31,480,0.0,0.6745323050647805,2.284701777967458,4.079437649486634,5.955414626049675,7.610517741367932,10.370804339115859,11.77515274297921,13.00688808164774,15.223005098570885,18.979866488606337,21.765304633333468,25.149999435618586,33.53112606620047,38.41597012101096,45.37434382728198,59.26717406986571,75.68046893658641,101.8526719263468,115.97164294382124,25.698326773852777
2025-10-08 06:45:00+00:00,32,495,88.1548310151143,118.18499668392606,138.23283084535748,154.70913327414056,171.41739369431136,184.28737319830938,201.4671095434101,215.82969451894812,236.56860018058933,259.80791366672656,276.84074610731994,304.16583062586795,329.7896711952032,359.07533334118546,405.4663643832259,493.14434834195,600.0272993836567,692.9340977509411,869.4474725922015,702.7900129237868,303.5584937390728
2025-10-08 07:00:00+00:00,33,510,167.4548584992148,244.19240541185096,312.7960747653382,346.5871193795654,369.24364868792895,407.3503872101516,458.1247194020431,518.32797345593,561.1382750839002,639.9102699637034,675.1767735082741,736.0681404888245,803.8080935589378,952.8715459739373,1122.1106696458323,1265.8428484812646,1483.963027858183,1594.7637930691433,1892.93999462062,1684.0949864384813,701.4814187508603
2025-10-08 07:15:00+00:00,34,525,256.3462996193358,366.12028068723464,486.46835850614593,543.8930020205778,590.4163536774661,665.6383628858041,759.8549394855422,893.8055865661738,1023.9685229492928,1125.85001601022,1236.601901797834,1391.0079301735539,1643.184295189009,1851.7795511531233,2012.0964701351468,2312.8567875823423,2530.321613472008,2822.9902258820757,3362.5904764221523,2906.209996817083,1217.1033912428995
2025-10-08 07:30:00+00:00,35,540,453.8489589763894,631.1057417500808,766.5596459333,829.4815470663452,924.7648536621322,1056.5801544252172,1223.7326119025438,1480.7407649923848,1644.204699739932,1813.3938371730246,2105.9477816333037,2554.169988773316,2775.416935084031,3086.9090638266985,3336.3149190121494,3623.3711533249734,3982.280722008234,4517.299824201589,5066.909311696245,4231.6537441221535,1953.6225410015722
2025-10-08 07:45:00+00:00,36,555,822.9642442582355,1081.4259033341364,1235.3274060976798,1380.8774312937392,1857.5253169564626,2165.478341034329,2344.5661725936943,2536.0556898541204,2986.0678761151426,3240.6520303197394,3631.836727119764,4039.2638967799103,4296.798557707959,4601.6016763653015,4816.2366168067365,5382.31807756263,5632.182375003904,6056.30163402757,6576.339888384797,5607.168931999281,3143.6463451075338
2025-10-08 08:00:00+00:00,37,570,1033.4873482910202,1368.393680179156,1601.3602539251763,1835.607999044631,2444.6017906461225,2784.6569252485756,3045.7932572652912,3536.27473302723,3912.026147547356,4567.407534957849,4997.703996498804,5390.555176305863,5673.412380868744,6103.44980500958,6568.305117047683,6921.043233019776,7416.295175919112,7844.896331617148,8219.195750929339,6989.039814581285,4157.993165936441
2025-10-08 08:15:00+00:00,38,585,1378.229056443357,1764.842871650112,2001.9940700625261,2364.2491586432866,3086.0425101764413,3392.446579307487,3720.6695548189864,4451.923422598796,4970.556058488446,5728.424932192202,6212.466214287507,6550.978808073244,7113.175658772353,7534.326122137738,8126.73349022388,8522.381958934837,8911.270450221744,9374.704034047427,9644.045013606803,8368.35262320155,5151.079109164229
2025-10-08 08:30:00+00:00,39,600,1538.3958840562148,2063.9860862674022,2324.5522159185475,3291.5942527058996,3775.5104897580613,4354.190546830635,5146.71312291226,5803.649325752642,6691.018817044484,7370.147405200865,8001.539019046069,8577.76151280625,9091.041899398177,9682.262189288536,9944.946491511007,10147.374448328666,10314.035884409896,10741.3763818111,11042.298269103027,9677.359332027789,6556.992692905131
2025-10-08 08:45:00+00:00,40,615,1901.1905229966012,2375.569993810239,3335.260265879941,4191.342528482267,5270.231831269495,6389.945985325646,7424.59251166819,8144.434734920993,9009.365017147342,9424.51417291212,10043.836622776706,10516.611348699274,10825.0224679892,10990.823177623872,11136.556419686585,11306.242962977652,11517.67366609248,11747.26972824047,12305.796895599535,10930.848171101086,7963.164608656274
