horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 12:00:00+00:00,0,15,1029.2026477379202,1428.3371618671965,1668.6429021954286,1779.2338131277818,1878.6072829662903,1986.0922412191421,2076.9803445554007,2216.5542870349723,2302.119209891102,2396.999548246433,2508.3408430975983,2630.6625295830736,2746.9559204742054,2896.59522752915,3053.4446889799724,3182.2529278062952,3468.311851036079,3665.328106684833,3879.5380797045427,11006.465802812922,2536.0969555180627
2025-09-25 12:15:00+00:00,1,30,1261.3623861402034,1678.65357849657,1869.8061633480193,2077.753188997271,2315.8189334624617,2512.404264451894,2730.5652233084934,2961.3592222839793,3117.9222057453458,3269.873176991579,3497.272865559432,3697.7558343505316,3984.445669869176,4291.249543196939,4477.711936105454,4693.301746083565,4989.854444069226,5288.463425462851,6165.554683145306,11104.963974172344,3819.41224700928
2025-09-25 12:30:00+00:00,2,45,1775.0358524234375,2138.2723504958176,2737.130678565808,3239.0941340230684,3509.3661394357778,3641.6318938916834,3866.077350651807,4052.125673886562,4206.766261188364,4574.288649582187,4957.641580866029,5285.007057666447,5475.143486363683,5833.336890701806,6187.32075376902,6875.897026731825,7926.703907168336,9411.137067977925,10314.016661713895,11257.946978098538,5215.194740258958
2025-09-25 12:45:00+00:00,3,60,2863.8614638727154,3670.5759929911424,4062.259171986455,4399.773082940354,4872.330332839308,5405.72358994725,5605.582444529445,5943.329205814357,6205.665939399092,7113.176691358727,7540.232837829773,8206.368366105371,8750.420026291526,9704.722400930159,10227.386475951755,10998.56000645147,11198.797509317177,11789.818171505114,12684.384287828216,11479.233003945932,7554.704167844011
2025-09-25 13:00:00+00:00,4,75,2763.814713185183,4011.7866713152275,4340.032214656577,4714.093763819379,5158.775094896815,5517.077104190935,6182.747812921665,7147.9544062986515,7870.994614543226,8758.757367520315,9230.417624000778,10354.912779341043,10676.804480156054,11288.81061465597,11497.950615736834,11856.28767026812,12399.177030533092,12805.315808797133,13484.234491434823,11685.99853914268,8600.126936975186
2025-09-25 13:15:00+00:00,5,90,2858.205271986931,3980.30045804432,4399.31271059838,5174.047141931188,5971.729676624551,6279.07749739873,7049.894260421596,7659.570681596688,8916.533642877983,9764.481184863867,10538.766095294568,10827.278002566301,11247.005135842763,11585.036693269405,11876.790894620432,12217.54008879105,12458.404347514655,13010.712040609611,13903.101152414223,11877.564202343816,9048.43577142703
2025-09-25 13:30:00+00:00,6,105,1012.2281472868683,1564.5256118476914,1708.6618170289237,1846.3646074647138,2027.867488369851,2158.4165587637385,2307.814089348602,2576.969829457231,2940.7168043636307,3237.0418366262766,3529.1368901252267,3797.2325690434673,4048.989844861099,4621.9342861528,4869.688583607485,5958.193195208973,7678.142772440046,9580.245137647054,11038.383902566733,12077.020806836812,3974.2460574148263
2025-09-25 13:45:00+00:00,7,120,904.6246847930901,1628.829348803234,1863.0016530072587,2128.7160861357834,2237.478617533291,2548.058664168673,2736.0041594081626,3226.218110586422,3574.1684480426866,3964.829650012886,4416.043679641487,4852.107981372764,5641.404330647523,6605.055324039124,7568.049612710667,9030.315886502076,10046.044923024881,11282.459826803284,12796.326136495158,12300.519714020844,5099.168124279373
2025-09-25 14:00:00+00:00,8,135,708.4521434487866,1613.992763671837,1800.0333409620373,1976.80559772751,2303.4906732556274,2590.497999974842,2991.8819835735285,3338.527421218616,3771.62453025125,4388.0028246960255,4942.547919277902,5368.673728088551,6009.473953406626,8580.300744874987,9820.719663914037,11305.825639944715,12148.50059910009,12720.326556745407,13788.067559649926,12480.943905006588,5509.989964357816
2025-09-25 14:15:00+00:00,9,150,1698.0872070635878,2036.8016983722152,2260.8358841320833,2684.591479061362,3069.463868877001,3606.1619404280823,4316.591492785859,4701.620667796374,5253.871764483337,5747.928605845765,6581.532891637558,7606.824467634589,8887.40226509398,10294.74599259848,11455.736095472215,12090.926669326245,12723.399053468642,12838.506285021207,13428.253087984105,12713.393659657231,6827.324211438372
