horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,37,570,21.067146671296484,32.236717249950985,43.796035844999174,50.756856387331425,55.22301822045302,60.614600090968814,65.64613244486975,68.96015258379475,74.75560824547568,78.8415880523025,85.65143739016048,93.79198913908515,102.16623659168674,109.80372337646962,118.99584440217414,130.46835571409213,146.76621823297802,174.87460291300258,221.99549222703402,199.2513938404334,92.20755957388818
2025-09-22 06:30:00+00:00,38,585,81.37252098271497,160.80548151699057,190.6434392664284,213.4689084060158,227.92504047152377,240.39222052319073,263.18705794414916,280.24642271916684,309.7810537775995,347.2705819530464,396.2272658965672,441.58309893679655,477.3714832197902,542.0648060298518,597.4582726956027,702.204057135453,797.6961232551001,918.2971868224893,1233.6550242635062,949.2038057226844,407.0773885170924
2025-09-22 06:45:00+00:00,39,600,157.34235133353528,314.2553992018696,380.13715398996055,412.7930233808707,443.95804124210787,483.0602718413192,513.3513042458796,567.8334604186518,647.12163824078,760.5499335355283,824.9671210383384,888.7707381115601,1006.7974885413267,1144.3604528615888,1350.4536550674306,1505.1440694389596,1707.8945885348928,1922.271418285547,2289.088741554136,1982.5984501297096,835.962397814409
2025-09-22 07:00:00+00:00,40,615,332.7455011369859,494.7003534752933,614.6325838168789,667.9116408914552,734.039425388238,787.2271407622889,862.5568548347056,996.0228299274547,1197.6075058295437,1297.2875362343934,1424.1313420694496,1591.8228546676237,1832.3267223588007,2053.460568393673,2205.266267767553,2550.077685323081,2826.4272582611884,3158.8344717039126,3718.6063667081808,3279.633909980083,1405.172612363489
2025-09-22 07:15:00+00:00,41,630,620.3161729207495,813.4049656211358,905.4221921897955,1035.450336733657,1181.6399047225034,1364.255449542242,1612.39102892459,1747.2639430631405,1895.3888669296036,2157.022517695733,2326.8510221970155,2771.88671256844,2961.2910939373846,3150.761669852333,3551.839155228247,3867.074296417533,4260.761893880714,4829.27995039654,5437.924938102186,4668.874862669097,2226.313978554961
2025-09-22 07:30:00+00:00,42,645,841.2383662566359,979.5800387386449,1114.555336261157,1275.307372399895,1452.8619934447029,1738.0455078762027,2106.2144476165677,2258.451121665101,2477.718369970749,2838.8856463764632,3216.591142812884,3740.3134615166728,4056.8955958042957,4451.946678926268,4760.208429822474,5108.067777901433,5513.018709174339,6167.423350014169,6722.055170610904,6111.045351737508,2863.7505704141663
2025-09-22 07:45:00+00:00,43,660,935.0325232231279,1181.8945370699917,1324.7652191137336,1495.5295017928072,1741.7881471917015,2129.4343379649667,2567.3963499223755,2770.247013835528,3102.797511398361,3576.9770670608996,4001.0769138868955,4596.718269392897,5100.0477773117755,5428.009822424463,5903.45050770235,6463.138557401154,6765.300968606676,7357.22682592577,8096.558602379656,7544.359568536674,3502.028415124041
2025-09-22 08:00:00+00:00,44,675,1030.1405073932353,1370.0553093663843,1598.7688717307065,1791.2267807046053,2124.465983976643,2747.110367115891,3164.6011355993346,3552.7717585722025,4054.3975535612876,4679.3771349917715,5232.030018299987,5599.772931104121,6324.665011113414,6726.347346960702,7425.185337207609,7949.649842490935,8330.518075314534,8969.54788021279,9724.3179149896,8988.194749476157,4529.961638624148
2025-09-22 08:15:00+00:00,45,690,1141.0995176685653,1609.7200817806408,1890.3546046011327,2100.394901564073,2564.0714375859725,3319.9879171632083,3864.7612243342696,4542.621100608471,5496.121517847258,6271.803039597714,6884.733628379719,7466.9189932099625,7979.692978276454,8725.12769326973,9341.872485653752,9739.295034883971,10211.275566999886,10703.539320962742,11203.577489495732,10353.499142126946,5608.0961716986
2025-09-22 08:30:00+00:00,46,705,1453.624138827464,1807.832061877273,2111.401508094507,2647.1855592631146,3000.5715537603896,4080.3211026804593,4768.717884376694,5735.503004100189,6526.606350320068,7428.104288764238,7819.842852247607,8435.840787061969,9251.348437155882,10084.822361991452,10616.137381097746,11164.704801172295,11521.546399986933,11961.550944849758,12391.942084582946,11659.56002800686,6483.328899496384
2025-09-22 08:45:00+00:00,47,720,1445.255157400189,1820.8251985660083,2161.9933985191487,2521.3298247002126,3027.3903520625636,4050.9307492007806,4914.132376815655,5930.341441947497,7110.042640987123,7992.5067890487735,8515.738628280358,9321.274200058004,10262.922097211063,11007.942803335565,11580.475512101677,12028.250491219276,12454.298606192202,12883.454261981398,13256.67359491608,12583.490334622105,6930.418861900352
2025-09-22 09:00:00+00:00,48,735,1609.0787154048517,2044.8908727141068,2431.7791463623107,2933.26705100592,3747.8199502286393,4496.699963280989,5158.033458985899,6293.66846181961,7102.157713333664,8234.985789093196,8720.814574463815,9368.852923804043,10330.70269957772,11151.60374610558,11716.535022606624,12130.502701879206,12555.395791815448,12913.083858594078,13196.525193226356,12596.61875948508,7216.650232079691
2025-09-22 09:15:00+00:00,49,750,1810.7844355743268,2324.9157161818775,2728.1350377845847,3242.7159069164945,4030.4548668661164,4878.199806551998,5569.269342508961,6516.038845119174,7275.743755695505,8346.867160391766,8828.489619785785,9712.175478716701,10365.984540721776,11041.870857320022,11674.261292562163,12162.2348035306,12555.605304330364,12806.92671365227,13211.268455486423,12546.401358540383,7450.478218919355
2025-09-22 09:30:00+00:00,50,765,2142.1148483240327,2619.081793807271,3040.2221949206673,3552.278474964616,4708.467384254414,5367.01179546935,6266.5524768267505,7046.141427882903,8207.824712355034,8582.147040818116,8923.721885377825,9708.383130007573,10363.809679900423,11155.387790864743,11636.716173803887,12039.627063189588,12372.249708609956,12660.66653396555,13087.094638788682,12404.909525490617,7987.156823482715
2025-09-22 09:45:00+00:00,51,780,2303.9117230026795,2791.754657107062,3197.3391973052762,3792.9657835141124,4800.993375830922,5443.712838662579,6351.955478415204,7047.020199664462,7920.1194359075635,8511.998523643806,8919.88227867165,9597.759410536155,10206.765829934051,10803.687944441856,11457.549714468772,11861.182465671116,12178.330647928975,12508.331841422307,12905.004923044291,12308.651184937484,7986.786443456757
