horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 18:15:00+00:00,0,15,403.52899086557767,490.65735891274784,555.2695512203866,594.4412369364952,656.0386906471646,721.713810795442,814.3085654023737,905.297594708341,963.5348987325198,999.0667059676682,1088.558753441354,1143.8558615296463,1209.7727990255062,1286.5511189808415,1366.063054773867,1545.217108887426,1620.97807806792,1720.7429853118197,2151.85798036738,1716.1515490101535,987.4770616074595
2025-08-24 18:30:00+00:00,1,30,143.6751422170444,215.0465800841191,231.14567931684363,270.6726335753367,306.9388348114971,342.44208704510663,389.17123586059876,415.1705148144313,443.2517814848958,482.78839030886076,534.9410514836707,564.9704635422113,598.1540603495043,636.2766753673916,715.2122932410931,736.4959358919413,773.6519470070433,809.3389208764062,943.8717103886881,760.6273803451011,459.14884618931745
2025-08-24 18:45:00+00:00,2,45,35.30185695690365,48.87860868072885,62.13098731580963,68.48843034006302,79.85672808570385,88.8196870800423,92.52418132448965,97.14861382906008,101.73799411681442,105.24998799772351,108.563557922657,114.31536798393797,120.91820161615077,126.08105092757229,130.35804024640777,137.1583939394793,142.73116128190108,148.36144132925597,159.8391745071341,144.1798287232704,101.98750752298146
2025-08-24 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
