horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,7,120,0.7854713028140357,2.352476444964204,4.887098241650575,6.339608119262924,7.920763847051481,8.906257021075762,10.43084667050749,11.628799237109297,13.092344345618589,14.490658856723726,16.014813681247468,17.508410107496456,19.598412122972224,21.921648288174772,25.03046661955057,28.44998582728354,34.23707355245639,38.2287619773308,46.18783875462773,58.994661002317,17.338605073065608
2025-08-06 05:30:00+00:00,8,135,27.361067387438826,52.954275771306506,69.6366366361722,84.53991806379527,94.8271238919018,105.23698215559641,116.29078347115585,129.85354265150568,142.16140126232037,156.91332671951346,169.89443133494623,182.78012109335057,199.59847421777624,212.6563132248464,236.05892720080644,272.210772388345,304.4506631323925,343.067632037688,436.98949979269605,449.87309348618686,170.6544081535998
2025-08-06 05:45:00+00:00,9,150,239.16939683100506,306.05848349068657,325.14486591101405,351.1037162158048,369.26622978994897,388.91247921330233,432.48892371443134,462.2262742399888,512.8480253355785,543.6876781411792,586.8132121091014,642.0878141679779,688.1485023256085,762.5676883641656,877.0813690111046,979.2659615429319,1096.4828372909303,1279.0815506659442,1572.154911202953,1317.0164327253558,614.4931684724139
2025-08-06 06:00:00+00:00,10,165,399.3022926669436,497.82978261042757,551.155394526806,586.2430423096582,633.7543543876437,667.016306475747,742.1168573035617,800.3137547867566,907.9420609922212,997.311008279795,1086.6419459190029,1196.1214612106608,1329.3724868607044,1559.8437542501283,1709.8611405802092,1973.366234020955,2128.3089819077336,2415.8404086432483,2728.8493555116597,2426.059857994257,1121.207497378761
2025-08-06 06:15:00+00:00,11,180,612.6790538820169,768.5778613883275,834.1244044384669,913.0150591496225,966.1654884059935,1058.758003653147,1170.718640859047,1313.5738805638227,1442.5246795750465,1605.6639831238151,1779.3725799165727,2034.4111696860243,2297.386696641969,2503.1744291385226,2856.5033762548205,3106.503417738676,3442.564234595891,3742.6004177757336,4283.863329815067,3702.4378501868287,1784.577099763347
2025-08-06 06:30:00+00:00,12,195,825.6059709198138,1041.1354615799567,1121.068438940311,1238.3929155212052,1302.292745278265,1467.4022467835543,1699.2850311747427,1856.9908022686675,2044.3153533191323,2271.003418601138,2530.8427480153646,2973.183287688781,3336.816526880655,3668.2946911118074,4020.599199983339,4300.6322074026,4829.383942815981,5244.364306837916,6083.505487304786,5077.00157421569,2516.5999352458584
2025-08-06 06:45:00+00:00,13,210,924.8964443202145,1226.2342696274573,1353.4004658690924,1483.1974129376722,1574.4853951429898,1770.8546659910353,1944.6605578791366,2232.3354904492016,2429.0522781402415,2695.2188276377196,3042.54454847488,3505.5055391240735,3954.31519266978,4416.8581598522,4872.179221680048,5180.0612860138135,5843.723601390886,6348.017136016084,7341.740608453828,6506.454483429419,3005.2031266798517
2025-08-06 07:00:00+00:00,14,225,1071.9845237489067,1400.2848053946202,1522.8073955726563,1680.2658554009952,1778.464936080288,1982.6027015265427,2189.4117852192344,2581.172048570891,2788.019666654411,3129.9982437997064,3482.224441300262,4049.7906753850452,4591.559112556931,5233.222655445547,5818.577994431316,6173.929256377624,6866.97885321717,7446.034706832872,8670.87803402893,7963.141774319043,3511.595318504429
2025-08-06 07:15:00+00:00,15,240,1219.814726726153,1602.5480444475495,1739.3812791456603,1919.0292074407541,2030.9846346857992,2301.319591360947,2507.4052652413357,2912.446107356974,3183.4554717037395,3561.964389310978,3997.5772178216926,4614.487496179623,5194.118164202501,6048.474234116743,6531.24017079184,7239.484086013933,8063.43617721678,8691.69666926746,10017.34443603449,9383.69475154354,4042.5463341280742
2025-08-06 07:30:00+00:00,16,255,1271.6582501046141,1715.4836584962768,1848.1257598335478,2036.0409768651061,2168.7348163719107,2456.760615803838,2693.1426380576286,2896.6456800392953,3410.205456001173,3710.4324050550717,4333.7196136646735,4736.19442794863,5409.424405751407,6181.496565510634,7017.405855630194,8024.930582257034,8862.344540825561,9696.1577670446,11090.995857906602,10696.24843257168,4359.138717980966
2025-08-06 07:45:00+00:00,17,270,1532.7938949965956,1909.7737068713666,2070.674059212529,2268.8147633912126,2407.3707330344937,2754.976524703676,2985.6102394335494,3600.192949715239,3923.528542725763,4412.766333575868,4956.735859868706,5801.454327249943,6516.978726665452,7489.985079291383,7915.811678870343,8935.36682764463,9971.54059334852,10828.574945171897,12415.804393039332,11909.027717681332,4984.541969544753
2025-08-06 08:00:00+00:00,18,285,1656.154830736327,2022.7952648463145,2199.78232045892,2443.605248175943,2589.1389010701046,2942.641674059732,3251.8881606482946,3994.4090361931508,4625.826997526506,5261.481270615745,6197.916102490485,6761.655298005814,7634.604190080432,8437.938383621233,9337.288768650187,10263.91206689046,11111.892642376479,12073.305085825543,13399.386749396583,13103.316333841261,5542.079843376504
2025-08-06 08:15:00+00:00,19,300,1834.4073547412893,2151.43261781442,2459.041237243764,2647.775052042576,3012.715663196164,3351.6070073064798,4216.725476463385,4720.229828479144,5528.716563660383,6512.2710797251875,7136.268804619447,8459.136977384935,9005.60497708255,9683.05075971588,10742.810412917113,11552.348989855462,12285.654615282547,13014.362766837,13998.000000000002,13618.929451148222,6648.93403159813
2025-08-06 08:30:00+00:00,20,315,1929.6320261438962,2401.808836057091,2783.350689114651,2993.421603001681,3347.530058536085,4153.612004793693,4579.1440475240515,5195.804583779057,5886.821292081654,6854.261332099495,7426.808874774302,8802.680776646917,9371.89367514153,10462.107822493774,11058.886530611117,11706.611862371552,12482.994547067037,13046.49883592941,13925.947034047707,13590.210997484695,7009.3935276716675
2025-08-06 08:45:00+00:00,21,330,2084.960970325273,2650.0372029876853,3024.2635201189714,3507.7808949047353,4255.492045612631,4819.010329743523,5405.320885960275,5987.707741529779,6767.144870245445,7439.276333953946,8629.401730338428,9160.762572329972,9691.93741933734,10619.70938185126,11134.159573242845,11828.39223118109,12586.234846271476,13071.074662443409,13992.851186642116,13572.568122094775,7454.753209849512
2025-08-06 09:00:00+00:00,22,345,2261.338697786467,2720.322293738619,3084.853781199133,3382.615422284251,4058.3184128629787,4902.193616016649,5434.785816869323,6060.407431706034,6865.107130307382,7812.26856966628,8832.264276390617,9476.6118289398,9880.777629992848,10872.824073653133,11445.621077261747,12278.529201321175,12901.74269307904,13406.06229080656,13998.000000000002,13721.206986990892,7792.851414607633
2025-08-06 09:15:00+00:00,23,360,2631.0717699656598,3121.6848614467585,3458.4577645040295,4105.269056039957,4838.703763034944,5233.673030925584,5945.223939446122,6563.6595720829755,7689.920138614441,8821.598314502484,9550.105206255252,9826.835149720922,10688.032461092509,11369.62693083284,12050.52207587547,12492.081346408371,13134.296027372098,13492.161978126094,13998.000000000002,13756.008611607758,8287.544251133018
2025-08-06 09:30:00+00:00,24,375,2901.9283508364306,3402.615690534764,3734.3740974608845,4357.291871305132,5259.172475026239,5745.524621149544,6298.038051582125,7258.853112189944,8079.401989018256,8988.831184566634,9743.689324417004,9966.154978402332,10849.332967903665,11539.410171547104,12217.905900727244,12615.855061968792,13051.570727861244,13435.503592356647,13998.000000000002,13693.681397829905,8844.250900154042
2025-08-06 09:45:00+00:00,25,390,3238.6162814395284,3711.3880168162264,4425.80511766726,5224.314505329828,5882.8001037183985,6401.75788292917,7497.508412883818,8858.590899023668,9388.33047151488,9814.545069841544,10599.157410334468,11167.976403276589,11693.270584631466,12226.153519047451,12723.480554831935,13027.44154661533,13259.13005709072,13514.640647266406,13946.414530067424,13637.037897394366,9378.188793045749
2025-08-06 10:00:00+00:00,26,405,3380.3030145452594,4022.6048402325187,5185.044363065864,6044.440442789783,6804.837679506811,8451.910990377713,9395.70751702429,9833.578302623551,10760.531590586606,11250.01117127942,11698.711985004013,11987.280420601262,12372.52976853465,12624.93711075191,12836.40354104153,12920.49398034419,13204.964000459266,13416.648685864224,13779.664675604727,13524.051643894529,10010.15870028231
2025-08-06 10:15:00+00:00,27,420,3637.096337220593,4725.743125847319,6100.814107772918,6903.711013518506,8390.754580566578,9717.372931306414,10498.62744744842,11003.452566256092,11426.044342221247,11942.721229606968,12211.21662072739,12461.524537747273,12705.003671924584,12884.911426693392,12951.936654284551,13167.546248215353,13289.507037220306,13586.33137364316,13918.67952461939,13528.308379668091,10775.503786117508
2025-08-06 10:30:00+00:00,28,435,4323.6804036297945,5833.653444538382,7039.246888810575,8916.906440596636,9850.161037098675,10725.721216628848,11245.058900801387,11771.649189024152,12053.969839859676,12374.375996987832,12543.143656198234,12721.874562251362,12795.244808967533,12921.2532262428,13058.025790490492,13173.51706439603,13261.062987103052,13516.277100081994,13851.07848740792,13442.30659587317,11256.177700585335
2025-08-06 10:45:00+00:00,29,450,4916.790509604457,6914.376123428722,8459.00820215957,9576.914898934645,10416.60750202901,11086.158736286076,11621.816638117922,11882.621539768019,12131.974704890312,12294.421939913484,12486.4188235568,12579.030114701425,12690.66098973343,12813.478772383536,12914.88416135054,12996.639620326056,13105.844279480381,13382.803525334311,13647.177315414214,13272.337417804589,11437.813486094674
2025-08-06 11:00:00+00:00,30,465,6604.5657913339755,8373.452800726185,9668.815764429974,10617.238405205202,11201.053728054865,11606.924070928217,11853.697872360617,11997.906407991723,12151.007451852176,12283.322874415326,12404.38882148702,12508.433035045404,12628.583479853338,12719.54953923968,12802.242519400997,12874.246687612911,12937.222370172147,13058.622814360708,13412.47004788064,13051.06545676042,11643.103847146334
2025-08-06 11:15:00+00:00,31,480,7028.292252680684,9251.323693496588,10228.014333530296,11036.443958204009,11662.860257806948,11829.495420566607,12038.400736773656,12109.846395400564,12225.909392566993,12380.588992233108,12471.755598767093,12574.388350518253,12687.142850563872,12764.223459835277,12833.385969213856,12901.686221600401,12969.558356408777,13086.184434893194,13510.32520713007,12961.364931465338,11807.926618669533
2025-08-06 11:30:00+00:00,32,495,8461.588420392814,10224.78179953294,11188.083265804296,11750.053014290597,11977.609577333289,12103.45485092836,12208.96907912226,12336.40109924864,12493.071076824095,12564.691376828272,12651.674150266554,12775.667385301502,12848.602082054527,12908.088284153946,12963.947111616666,13021.189170200605,13079.045001576485,13194.58275510234,13635.245834372361,12922.079277801628,12139.019735046046
2025-08-06 11:45:00+00:00,33,510,8882.189233869602,10599.440593698379,11352.70154712272,11805.744493676542,12001.144579256606,12121.98353279453,12275.240809123232,12413.782493484927,12516.511408516224,12611.602306749746,12711.050919692963,12814.765301451711,12899.132005133242,12950.356092187572,12991.967312984643,13033.463827672636,13126.39612572968,13265.948428601063,13665.507534227847,12959.640707321198,12263.051516368267
2025-08-06 12:00:00+00:00,34,525,9138.777004837446,10937.684845895044,11546.581206270384,11849.874911317742,12054.504153121588,12239.795144317608,12389.382505503003,12493.600691467587,12576.388814290667,12645.053858463294,12743.923997722595,12839.038341546102,12919.038022767278,12966.010135458357,13012.842354860079,13079.336391751935,13181.062552275956,13390.857741514408,13778.682055681256,12919.2314555313,12332.234806768454
2025-08-06 12:15:00+00:00,35,540,8822.55472808385,11215.194835121567,11818.572561666128,12200.343153371143,12418.494698021219,12574.854037945024,12749.629730899298,12852.12444308682,12919.528217370946,13007.356309256118,13104.0556164468,13193.071907734895,13250.033786544385,13304.151415591272,13363.738999793146,13426.788118415741,13536.480837233246,13789.565571944779,13998.000000000002,13062.565855028266,12653.460364558261
2025-08-06 12:30:00+00:00,36,555,8851.944491089444,10843.866461844465,11693.564837768095,12127.5894390775,12315.890150455978,12462.736304931303,12643.821548853199,12822.32087184047,12916.351261908385,12988.273066810014,13075.185377957801,13164.96644465901,13251.035077860019,13314.86196468638,13366.693798252552,13419.213134536209,13529.399577756638,13809.736056790396,13998.000000000002,13033.121683992973,12645.718673044796
2025-08-06 12:45:00+00:00,37,570,9227.826250733107,11099.582759586481,11747.252612008071,12144.763664761727,12338.874899938904,12489.027008938376,12651.972792377275,12815.525350735144,12934.045123262827,12997.64273550404,13064.82780762938,13166.96056907764,13271.484306421198,13354.839616921072,13410.264631747514,13465.474710986036,13557.437118222388,13753.283905734696,13998.000000000002,13040.742989506462,12696.98404734161
2025-08-06 13:00:00+00:00,38,585,9001.430305060405,10984.754950936172,11859.501348766402,12182.871402483335,12419.233604409588,12566.37004231605,12721.469079336634,12889.126193169708,13039.746507726772,13130.46983742894,13215.310322581077,13322.182303385303,13415.991097987795,13499.190092111581,13566.223306331842,13636.025346099008,13712.923682580898,13905.31576530815,13998.000000000002,13150.439867694267,12797.800267104361
2025-08-06 13:15:00+00:00,39,600,9207.949319532523,11070.001143316484,11878.076241167433,12205.225413021137,12477.454442498072,12645.378831383368,12797.828827695634,12937.429662665738,13076.06531851753,13172.60222726857,13248.696496261213,13347.389572642198,13447.479754457483,13542.292520356414,13610.776990187114,13680.751047699092,13767.087277254097,13937.17858610033,13998.000000000002,13186.94673098143,12855.438896414813
2025-08-06 13:30:00+00:00,40,615,9372.697708754175,11273.139527708538,12128.054430445021,12429.141169276485,12685.3863308076,12826.929569499915,12972.207322803797,13127.681824316984,13263.834248919564,13361.021089864618,13432.79977457221,13516.981097632404,13612.08984854851,13739.003887051518,13812.315101442717,13886.011420885596,13968.237020901626,13998.000000000002,13998.000000000002,13380.747405989605,13051.367674568892
2025-08-06 13:45:00+00:00,41,630,9201.712770718745,11325.929972487756,12281.368653029003,12595.779959336218,12854.311013423585,13007.964436506942,13139.772170803953,13280.801055250227,13424.970720189942,13545.517268450194,13645.245931506246,13726.871526460143,13811.788926867042,13904.830120957515,13986.25402738571,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.630652081476,13222.736941657862
2025-08-06 14:00:00+00:00,42,645,9556.330490956185,11528.641280514727,12386.436202099754,12676.37288398359,12903.375483971296,13052.496962245177,13193.692885174907,13333.752468209585,13481.936162461447,13601.301330412176,13693.094475615891,13766.152167099868,13843.054188758537,13932.393290943117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13467.947690065072,13253.689089324156
2025-08-06 14:15:00+00:00,43,660,8978.51248216672,11536.649640369322,12550.950458899877,12892.871058213103,13131.406093424393,13302.73737771578,13437.558924713445,13521.984869842428,13652.689376547321,13792.737339069743,13889.701816912982,13965.709439680024,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.624532950294,13458.361347039803
2025-08-06 14:30:00+00:00,44,675,9337.302997341336,11666.955788034176,12652.598389243292,12973.233870076287,13258.764167780797,13445.042511733338,13565.128788892293,13690.559106809089,13829.520455056789,13958.831612153968,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.474593408826,13638.139927805698
2025-08-06 14:45:00+00:00,45,690,8897.146918898256,11642.30478282406,12707.88872975114,13017.197416305498,13274.05657111285,13463.957819076068,13613.315307018205,13749.543999353018,13876.256964687134,13995.167244583474,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13674.972445764002,13622.882105674369
2025-08-06 15:00:00+00:00,46,705,8823.982346263385,11658.587526748217,12708.917471580513,13070.579829045242,13293.280496185931,13507.278850654797,13670.251484488344,13808.598166308799,13959.661517865636,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13718.49084061064,13728.235540928992
2025-08-06 15:15:00+00:00,47,720,8223.025649530615,11549.997792864062,12710.538205694993,13038.072322167634,13401.830866550566,13529.299395492088,13664.759153137056,13830.322298045057,13995.9541281576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13743.268632668536,13710.499285715428
2025-08-06 15:30:00+00:00,48,735,8274.836915748936,11537.342243771227,12685.327758774061,13065.684137642536,13376.532489765099,13567.172623411803,13717.854681189045,13866.828317278081,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.626072155506,13793.096199074742
2025-08-06 15:45:00+00:00,49,750,7983.670831640184,11205.197509956768,12549.0339452338,12960.602462632512,13294.05038748748,13559.975888893738,13613.500459622795,13769.129965647302,13955.442337196046,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13679.200190970023,13682.216954904265
2025-08-06 16:00:00+00:00,50,765,8528.885223437943,10730.922895266891,11900.163267639178,12646.146079985201,12956.032282089856,13293.36174233295,13464.35784282785,13607.760936105378,13686.376991675663,13878.73331908048,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.131606179246,13559.501334768804
2025-08-06 16:15:00+00:00,51,780,8575.116327724414,10870.327546639906,12164.79850361044,12570.29950476284,12926.492172116761,13204.37008702122,13360.08517686631,13506.747770205458,13701.2480609619,13799.130169363161,13902.379040065422,13989.6066550298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13470.1872720148,13475.649299260009
2025-08-06 16:30:00+00:00,52,795,6811.819770766931,8927.30546279413,11134.389631225786,11820.365953863658,12200.095196022306,12564.819167866157,12761.58166254584,12954.1728655202,13148.783658065135,13305.055099356523,13414.848242774277,13464.189877539808,13592.094392187193,13697.409862591468,13794.309104006124,13885.392109469252,13990.023555268743,13998.000000000002,13998.000000000002,12953.982089637666,12798.753649611937
2025-08-06 16:45:00+00:00,53,810,5088.15783403897,7065.695776305694,8563.016126550387,10201.146591366356,10516.377047721344,10910.771794301032,11264.006873200351,11491.386548549952,11682.918017585425,11910.210665497878,12042.179771739768,12135.954953944825,12241.01546485058,12360.320646379056,12445.039071355108,12584.268284825874,12686.596651552287,12912.66823600788,13255.511898428858,11752.035918018604,11342.07503048392
2025-08-06 17:00:00+00:00,54,825,3593.7213668545965,5190.6151864454805,6934.7286066356155,7900.38137820823,9167.936156086074,9427.192973068115,9707.92646422884,10116.193478961111,10357.372058340663,10549.727333206516,10772.644796009577,10881.919493883082,10994.012823495608,11121.080929545575,11266.839967819453,11413.644276620636,11467.457029568619,11775.808581020978,12087.614554685311,10556.174370913302,9750.706284244678
2025-08-06 17:15:00+00:00,55,840,2987.3479198859786,4279.752149474073,5468.839979315623,6644.6460205164685,7877.869511925688,8146.547221904632,8373.913008853764,8624.002996486384,8831.525572935501,9107.734527756467,9350.497221572174,9507.48078769679,9688.60950372258,9836.543310827934,9962.820577283368,10074.727980836935,10238.326893853657,10513.01393101352,10800.685038509355,9327.055151127446,8396.59017650458
2025-08-06 17:30:00+00:00,56,855,2440.359774970071,3054.951186563934,4245.877170059046,5031.26070819258,6351.798765168063,6732.300077948446,6915.404624804437,7140.031435343839,7382.162449108845,7559.173595858075,7809.723386879405,7972.575886802317,8087.951334986175,8240.07011429186,8425.05841470959,8507.242580439713,8610.82511941298,8968.961904090216,9255.609212369189,7952.1383541845335,6914.207588573116
2025-08-06 17:45:00+00:00,57,870,1721.1230698728386,2136.968542135776,2802.956174598422,3439.9315755123207,3868.2277651725663,4723.389595837176,5226.06692520271,5369.745071346083,5693.635767280114,5911.676990522138,6071.642601910606,6236.223011870336,6481.3456085179105,6605.048144514008,6766.169755079757,6905.049811116262,7009.057269393314,7221.840077404482,7602.091335196956,6521.446283934307,5179.284245255307
2025-08-06 18:00:00+00:00,58,885,1319.7701264509099,1485.950430861134,1850.235837539851,2232.17473457495,2672.086397088693,2998.9848815672117,3408.8917630023593,3999.3942660979355,4154.092359166336,4279.499970458135,4593.6415517630485,4789.57421345928,4989.887148018724,5108.569616557258,5246.861751277233,5378.445750927575,5488.576742401223,5642.223130258387,5991.53864783441,5135.608915012795,3865.961673242242
2025-08-06 18:15:00+00:00,59,900,795.0909636509685,1013.8164973033022,1167.925519126419,1469.519517827274,1611.6057824897093,1891.7822021346067,2233.4323432677024,2574.2737395420686,2838.522062148291,2963.7648862417655,3129.577443689845,3358.4419876662014,3606.4279588549684,3738.322926598801,3802.8496871924694,3845.474961395899,3915.7950302216977,4082.15406151551,4322.064057640223,3778.303588392339,2581.8568390990667
2025-08-06 18:30:00+00:00,60,915,463.59778376138314,667.8458017410337,771.3473317937434,847.4349683133307,1008.7242233210468,1163.168258682669,1359.4398814045608,1550.0861541585662,1758.2825636005698,1962.1271501059205,2094.614306761942,2152.4667867589656,2204.0917799620383,2269.6494927116814,2355.0039681265043,2500.388309395809,2556.6988164462864,2656.531432065904,2767.20790042234,2526.2420300941776,1627.2466345809344
2025-08-06 18:45:00+00:00,61,930,107.57818526980553,242.81874500550174,363.05519365626645,394.5016586889022,466.27809958480105,524.7552694531056,718.4873747805037,797.5942150466242,896.4462972501196,1026.0041778175166,1097.206972921204,1162.6364977588262,1226.9744077358464,1252.204086608614,1336.570712460744,1423.5811717659553,1445.2592727592603,1506.3582093390396,1594.1214267492328,1423.541475409064,818.8232101836464
2025-08-06 19:00:00+00:00,62,945,50.80287916263564,113.52902743557524,163.25961212626257,174.31552480090218,209.841720589803,237.98423438550427,287.53869129343525,311.0611146754298,330.2910229292415,355.6221032173157,433.8215288613467,462.76651170624467,474.54758398783537,481.6673217809938,539.224273517837,564.8501725208514,595.2747213950285,627.7434780748591,701.2727074514348,564.2744134922277,336.3727430294359
