horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 14:30:00+00:00,0,15,1546.5483192044817,2221.9974730882973,2765.0077353219613,3111.253369560214,3419.89038525484,3731.6570333848886,3964.0515545966073,4205.2391075685055,4410.4008297145765,4994.278713150632,5576.765731096284,6048.960145606388,6603.411168294296,7676.467213035612,8254.813042181748,9287.827180525437,11156.609072310719,12701.138829902162,13998.000000000002,13908.81614291409,6156.56837922105
2025-09-02 14:45:00+00:00,1,30,1429.6859156532892,2105.085441794032,2649.746871593498,2946.759812553232,3230.871616516509,3577.602908195726,3764.2683487460004,4017.3138277309454,4215.059155352446,4890.805435066352,5383.025485059159,5821.598288590407,6243.107181489091,7361.105109584419,7808.025367045335,8567.775689784841,10817.961999370946,11858.457276843177,13998.000000000002,13998.000000000002,5858.5638005663905
2025-09-02 15:00:00+00:00,2,45,1206.615115850603,1700.6350301930077,2219.225129902616,2469.969560673101,2710.3209117654405,2881.763434993171,3185.473608879524,3435.0399497785183,3570.0010392502286,3769.8680767901815,4014.3915560606674,4725.502744114442,5254.49963360601,5709.55016455389,6228.809648876224,7247.110638611792,8153.170919830834,10909.465966152695,13308.382486662065,13998.000000000002,4930.324796626427
2025-09-02 15:15:00+00:00,3,60,983.1450141660722,1240.8644262656815,1652.3315085989493,1988.2101841230797,2185.9225400038854,2420.6228747132436,2550.4937592535975,2782.3169732659603,3078.046166843028,3260.8936196541213,3399.608984816351,3576.694637930242,3838.0273706628586,4624.366920979359,5050.577074312143,5583.178543056267,6260.645965343125,7709.848178204202,11610.42850852615,13998.000000000002,3720.439636716236
2025-09-02 15:30:00+00:00,4,75,1621.3838737907558,1976.2492678572328,2303.7497762248217,2627.666226653522,2823.007915460717,2991.1098043175252,3222.4010454837216,3484.223428717799,4162.582406048048,4650.300982689359,4975.414545593082,5431.584584455562,5946.571262736644,6845.234987781356,7618.160152440294,9316.512511407424,10742.109290034034,12091.643796680377,13998.000000000002,13998.000000000002,5453.185677849721
2025-09-02 15:45:00+00:00,5,90,1489.7632628646854,1931.9120134708683,2307.8733941656633,2591.3907652443463,2900.162871312168,3231.598184730179,3519.360680160766,4296.6550654012835,4716.751192663599,5236.721386899798,5655.664625358794,6665.749959137457,7171.424036460636,8045.19036824672,9202.628592725727,9895.754106204962,11560.038658191825,13202.861126475,13998.000000000002,13891.309073409102,5836.388994005428
2025-09-02 16:00:00+00:00,6,105,681.9642630573443,980.6984514238163,1310.6800461584094,1605.8515681069077,1860.56022058436,2156.061022450098,2370.2205995421095,2592.7451107032543,2798.581290403269,3066.589716273191,3428.315688548438,4217.9697940973,4615.5570257326945,5218.329580338595,5713.975849239432,6981.857367523204,8680.774025280984,10306.63777746777,12800.514379272608,12956.288774881243,3997.937356789599
2025-09-02 16:15:00+00:00,7,120,690.8877699878904,963.3903249286697,1320.0772417403748,1518.253069296136,1743.1467073581912,2013.1343154477377,2174.3141892552603,2371.4527918835734,2543.4859219650248,2770.5275311123582,3113.1293791331414,3742.0123850380965,4152.788850148167,4685.906384013787,5566.503684226795,6357.31123793476,7877.337106690224,9301.929288468267,11477.111456517403,11599.50538976454,3646.1874885454868
2025-09-02 16:30:00+00:00,8,135,687.5481126089179,999.2764803389905,1232.8853497834323,1382.9771365787822,1565.287797116208,1768.8301227089823,1901.5076495242274,2067.3288789298895,2202.6668834024836,2411.379798793562,2624.246116205154,3088.596863083278,3400.4828690254226,3928.243323022588,4322.676729748917,5295.416338229381,6608.608226877634,8146.459360335785,10394.940161723483,10192.950044959563,3143.5235941246137
2025-09-02 16:45:00+00:00,9,150,485.89412026483654,669.7280179842583,903.083587053332,1105.1698502946197,1207.1587625274558,1354.9770477835873,1460.821028967161,1606.8276020032888,1713.376005863403,1866.695943388985,1982.1391764827083,2169.7685285990806,2393.334613551791,2899.3213047153395,3255.1129695890936,3718.644564253568,4709.117742620457,6285.969076603522,7585.018683664743,8757.380179232485,2241.4497617902484
2025-09-02 17:00:00+00:00,10,165,391.1950053266294,525.8093551251028,663.9194505988698,811.2583485990461,978.1294264612221,1082.0563622799789,1158.446516792422,1234.6633254018304,1327.434711781542,1426.1498741772386,1531.4395436833581,1647.1415402946939,1813.0951118024198,2045.734720391259,2452.2791999344827,2874.2487659220806,3388.038093050023,4613.169862311745,6388.797119588199,7252.405041135996,1738.74400894596
2025-09-02 17:15:00+00:00,11,180,245.45786335384346,370.8109066928663,475.480044661341,540.608855877262,606.839982925394,658.52715234352,763.6862020481017,907.0196941913181,1023.7217680518676,1101.306435762899,1201.956997755721,1302.7562304470887,1401.9855205901285,1541.0300643359838,1670.1121841248764,2011.2343861556485,2334.5840163492658,2781.775985613317,4559.352635420314,5772.341489071555,1278.376626675391
2025-09-02 17:30:00+00:00,12,195,186.28344073973213,265.0196168173991,351.23803425560914,404.71040544727174,440.2223090538818,473.61639601124176,514.9613585439425,585.7447254196929,669.254771526726,762.3085526231762,826.8931325539459,886.8086394057397,977.0037884240071,1040.0827140966196,1168.2948900063616,1295.6347128406383,1508.3218625457152,1912.0819966934812,2997.497461373848,4340.215274707791,888.9822664138977
2025-09-02 17:45:00+00:00,13,210,135.78261672755596,175.1694942118069,242.29752061029077,281.15381343385354,305.4225548987541,323.42932694287845,355.8860757821589,388.2472744233849,446.05691726633364,511.738508289264,562.9538983083729,606.0152302192126,649.0513206910159,701.6923633607129,746.6693390692586,844.3689202926507,968.8645655813074,1215.4572607134817,2317.3284907052985,2975.5541925880307,606.2833129658607
2025-09-02 18:00:00+00:00,14,225,79.2371399312867,105.392309321959,139.15513856883445,166.3022863833133,182.33398498005283,193.19770559379288,213.41631065591216,234.01384131865905,261.9792508618865,290.7302100708262,330.4296168034367,360.8852867663954,379.9262538398669,417.9190401513915,445.94990192840817,506.76747208378197,588.08956651758,807.2145041015756,1454.0780019802437,1735.301671991866,366.21661267458944
2025-09-02 18:15:00+00:00,15,240,38.39378183846489,49.54212365706955,63.98877931148266,77.84712272087964,86.64532894986371,93.00777237861993,102.71586553086844,110.36326257710458,122.00601167733227,131.31834496098566,143.1401005521304,160.1321477146232,171.64314289154075,182.1558800032912,198.5846526279718,211.4304844076474,240.10116564746846,314.0365821010371,611.6133328920652,757.5304535145516,166.7247819887754
2025-09-02 18:30:00+00:00,16,255,7.958419742542806,10.30313363517769,13.80005899535447,16.644750449820826,18.68767325938686,20.199744726506246,22.641432808818273,24.713078304771976,27.293343403363146,29.61892640838637,33.343874395394664,36.72486131418441,39.12923377329626,41.86145666117175,46.10490794747988,51.87268054184131,56.876440746437574,82.72658289763467,122.69294542563581,137.57516726737404,38.90590308252742
2025-09-02 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,61,930,7.550788103463356,9.796608903022005,11.286464859860734,12.297812862267866,13.182736074612796,14.068323087453168,15.201093276353184,17.192931729988572,18.2465924204078,19.846079957141175,21.26413760347425,23.837978815631804,25.100413866397673,26.69400256477054,28.436722200480933,32.3535106769933,38.14851507414413,45.623404251821505,53.6974881654995,45.33170422221515,22.860385967789995
2025-09-03 06:00:00+00:00,62,945,85.98054855298304,107.23680177862327,125.10454238423486,140.18024831337348,149.87021389564165,165.51826443660428,181.02215989985527,194.90096724032665,206.44292936085353,223.86261941630468,246.89681956236385,273.61453503432966,305.1979842010808,320.4147154874532,347.74201579424147,405.1321185511639,432.9862207891551,460.2847465749043,519.7743082168831,429.8323437595497,245.04195051852182
2025-09-03 06:15:00+00:00,63,960,130.59949107384065,206.91864579758789,283.45523853787665,363.9914984140298,441.2540907823545,551.3857080069776,693.7483537779914,775.5152808713124,906.1056344512502,971.44714234661,1077.4392337021989,1181.5863720249222,1235.2154328577228,1274.026040746104,1310.5819730885923,1393.7989829908233,1482.1238726022877,1524.9342409462033,1639.0333482161125,1339.1368646345447,811.8509957760333
2025-09-03 06:30:00+00:00,64,975,600.5677070878805,910.9958650856203,1086.7070936602302,1250.6041284879634,1457.8760748098769,1669.3725748604782,1835.3500744138405,2033.318484435783,2119.1411308145916,2180.6403721951815,2229.6652125554497,2277.3897157630367,2315.8065462456857,2388.704911350217,2525.1734271781684,2608.86812933737,2681.925937542994,2756.226230513522,2881.6926106257138,2509.912696324996,1864.5609252970685
2025-09-03 06:45:00+00:00,65,990,1087.7791106398429,1493.9782965618099,1831.4102507948805,2136.5187464924134,2455.614044720615,2711.1262110733123,2979.8653400659173,3105.423836679982,3226.561551801679,3301.6996342851708,3370.418919705566,3444.044288361561,3567.4905026606457,3684.7688705440364,3843.6399708260897,3966.6306644586607,4075.5602762283024,4182.22977743943,4374.470519763028,3843.2649479178704,2983.274374396008
2025-09-03 07:00:00+00:00,66,1005,1602.5668337708835,2376.442781312016,2853.0889318230766,3440.7869897578244,3831.564463393795,4062.2527871311904,4250.4291567269665,4428.211909802574,4518.334228853583,4678.450900530133,4752.278229116172,4845.723512463997,4932.527032090758,5078.762922968682,5330.669116786867,5454.248364028123,5616.6671556899,5792.378865668538,6170.97285653564,5291.5239882126725,4248.466438932278
2025-09-03 07:15:00+00:00,67,1020,2220.5294648428403,3070.6477853994297,3733.3981284653128,4588.44005531223,5065.775132960767,5326.678641792784,5607.317339067086,5890.558727881802,6008.468780065684,6090.635623831273,6190.017309283303,6300.144357461197,6439.266719853786,6711.742947741213,6885.133592530851,7055.372921166968,7269.447552264041,7490.924134527867,8089.694547637646,6782.419706239198,5583.4136245827385
2025-09-03 07:30:00+00:00,68,1035,2836.9493102864867,4174.75165568173,4886.8426206045915,5702.606415342265,6453.983539320027,6965.694601799928,7181.477827017377,7324.299405027026,7438.021131648441,7553.498492472244,7660.082548700536,7751.314695856824,7916.07137142635,8271.03970241546,8426.564470361911,8583.912031507984,8864.15152695323,9099.89545349692,9493.671139129192,8311.533090615156,7074.399730313061
2025-09-03 07:45:00+00:00,69,1050,3533.88806253908,4952.625393432027,5802.0374718926605,6710.79172695893,7575.182089416178,8200.701323464207,8480.506855402808,8721.504983214618,8886.67694780265,9020.1713141686,9152.472681833655,9287.416059489638,9492.568489629972,9755.61650787256,9946.165077747852,10074.917543527048,10383.496425735964,10704.20578543717,11049.448056076497,9792.417095634994,8422.006571268417
2025-09-03 08:00:00+00:00,70,1065,2676.4028317383604,4109.905386141754,5815.813644908017,7128.272705399228,7931.133954766746,9292.442943267873,9614.876144437254,10013.318392144905,10240.2181288149,10395.477739308713,10636.493306792534,10801.901991196692,10996.077824581804,11265.261641455656,11416.553602904953,11538.132770346476,11812.300474450218,12120.084452063349,12464.066415424715,11213.534246556661,9428.847495976406
