horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 07:30:00+00:00,0,15,529.984706790975,701.8499993631788,829.1260287463475,918.7368051444525,1007.6497570563935,1123.741447933968,1279.8414731046917,1381.4736026906355,1420.830276516406,1544.1743601090432,1637.8652752215166,1760.599711390224,1898.4582102272666,2081.132153039304,2248.188532934149,2598.0333288041147,2958.4794892389723,3579.8800705784047,4527.059962827677,8194.560921140845,1685.8384908690853
2025-09-04 07:45:00+00:00,1,30,628.166760157868,813.5111508882708,927.0469935068794,1092.9706050044174,1227.5288494908739,1449.2636226995896,1620.9804474055811,1724.819278031364,1889.5483088502483,2050.6518975060035,2288.2305250180057,2415.6095088604993,2709.5944185099333,3130.266361936654,3449.8374427586073,4111.663694914752,5010.54086203043,7151.076425952931,8292.639571842803,9672.356339344962,2454.8829906104097
2025-09-04 08:00:00+00:00,2,45,738.8483165437793,1033.042555061345,1392.1650604842343,1636.953003090978,1783.8732972412454,1973.8972407724075,2132.292532067271,2384.953126803491,2632.9326973421994,2919.1215149178843,3339.5620727747782,3587.801788933863,3958.7709412503473,4268.237335368396,4790.177694761234,5572.06123611199,6791.468421311977,8260.528072593657,9928.734439174019,11085.300642353157,3454.5387670588157
2025-09-04 08:15:00+00:00,3,60,854.578097021189,1341.916585473106,1598.5640097745018,1901.3855012640417,2123.9996148140544,2332.0946015229406,2543.610085135405,2742.4711408251337,3079.173643607626,3232.941081970879,3750.3030378534927,4067.4816681363077,4387.635619720942,4692.488389152547,5255.152004195451,6101.870009820619,7325.558365080781,9110.111371913508,11670.046209360567,12419.768267400845,3946.491529345563
2025-09-04 08:30:00+00:00,4,75,839.221776306499,1136.797803035502,1436.851935470736,1628.2009159218214,1768.0794436950523,1934.9220576288044,2183.3811003409537,2378.648819771248,2550.0449229287674,2879.6629327570595,3073.1017654051284,3230.634482447083,3369.5412847133716,4282.274300535619,4557.111276460487,5024.7446745741345,5460.733534759113,7060.370147882705,9693.634123236463,13533.567807932672,3108.0731053026498
2025-09-04 08:45:00+00:00,5,90,710.3507059283295,943.2672561444401,1136.8448433322717,1343.508402612665,1457.6342781983644,1588.5589364813964,1692.3671737097854,1798.7455172441046,1958.3390467217694,2143.360051611204,2404.6071266292415,2622.5597197242723,2888.16284887036,3147.8407829600246,3389.828384652416,4031.4400256553645,4559.473615223651,5415.048834305566,6823.8802062406985,13558.79073508592,2501.9022101010287
2025-09-04 09:00:00+00:00,6,105,499.17678232050054,703.5065327719469,952.5927605316048,1183.8871162291236,1362.761756146415,1611.7127674900762,1865.0275400801215,2281.648476193463,2663.9259853118037,3035.6014704418003,3334.983482492655,3670.0111979430535,4650.083914990196,5216.068239905364,6072.361180908751,7637.547154151757,9216.388378556725,11690.13258304255,13852.212417109991,13594.449317302533,3651.014635202848
2025-09-04 09:15:00+00:00,7,120,517.560847180023,868.7100157484205,1205.5624711121973,1530.922635615642,1719.2186235721028,2095.0501264961445,2472.6458115565833,2887.638877774012,3205.3844011424176,3529.3634752864755,3837.275158240647,4714.446170486911,5628.7601453456,6325.474106483683,7755.334121924144,9263.505561444974,10862.31146127693,11833.116949115192,13384.55716585689,13606.639905667951,4604.223430815086
2025-09-04 09:30:00+00:00,8,135,485.02609005348427,1022.4845971546682,1348.2698367071544,1858.8130850175507,2155.4138010675033,2407.3091588972707,2739.7242631247564,3068.3161411662,3370.069891027849,3649.5559261791013,3972.454336499358,4785.312745819973,5611.04433182716,6239.296546199779,7486.010836632466,9112.101675163769,10613.965543496644,11614.915602136756,13469.83974809923,13496.62551024409,4759.0729575365
2025-09-04 09:45:00+00:00,9,150,644.4523044905462,1001.1894289971531,1408.5361608889482,1983.309713049704,2301.048819006102,2593.244566200611,2919.8920940663284,3268.1210571423635,3614.2407378452035,4006.319275240385,4368.748758089136,5248.020071014863,6275.957395912525,7202.084774537993,7734.172949820577,9523.376420528406,11141.780410496678,12041.062203793486,13371.738143344084,13437.091533256602,5106.612976549874
2025-09-04 10:00:00+00:00,10,165,907.1156680531991,1259.9152527774165,1744.348536563919,2251.3346785671947,2694.8404120312016,3099.7467480914056,3583.0331676481337,3913.74615334551,4248.391246088047,4936.144715675389,5540.0083627740905,6007.4224520329635,6584.478742775264,7565.714524768746,8960.463692084379,10579.044861426615,11611.222922210402,12404.517389384559,13782.69437452706,13242.699521810311,5721.666572967922
2025-09-04 10:15:00+00:00,11,180,902.0846644730738,1313.835963964416,1922.8147601205658,2430.628509463211,2984.074591162119,3516.6135501929048,3807.5839249140586,4195.497363358144,4976.254743064714,5565.90521641457,6055.318880227432,6526.6732105679575,7343.761745935998,7912.283384314035,8921.493732576513,10366.81073954314,11500.580651120968,11918.318098860758,13504.728006800222,12964.631015976513,5986.153389786278
2025-09-04 10:30:00+00:00,12,195,961.8097632019364,1603.7654453799498,2263.7484453902757,2827.3292143549743,3369.1913963059874,3683.1310848543153,4070.2201716449563,4417.543162065352,5001.993719013254,5536.1552582898,6118.36624587313,6490.633604285426,7665.987140621959,8660.794723169463,9474.369135690624,10718.843866379517,11382.911632213174,11887.306039809135,13226.853949491791,12702.68262921527,6213.190724521186
2025-09-04 10:45:00+00:00,13,210,956.1357622206655,1757.5779718039362,2507.341729288896,3231.731171222337,3627.0554547608685,3970.5179346523005,4309.39436960885,4741.574916428497,5467.3141757636795,6153.570119484643,6586.686805922479,7265.770576898124,7864.490936900702,9005.087119985148,10495.183262454668,11297.25876802227,11793.560900154082,13022.60102137921,13605.626540798026,12672.222759922313,6764.605392108431
2025-09-04 11:00:00+00:00,14,225,937.8372126168603,1781.709293725766,2633.1122009660667,3310.251514542281,3557.2816318913588,3952.711670872476,4181.122649738298,4648.712333949444,5037.877506156867,5785.174393001649,6419.432427719219,6944.952161799876,7355.611616948225,8422.83264951135,9920.68423127503,10870.851450872578,11665.730423495903,12910.054460090847,13690.509696732059,12742.618154380718,6662.484520789878
2025-09-04 11:15:00+00:00,15,240,1226.9113743740936,2050.887122834718,2809.2342606141274,3527.3034530410237,3749.1183544073156,4034.534257279107,4348.845530358942,4882.711953867049,5486.605210183905,6314.152245017884,6790.373197051597,7214.15500333761,7838.37917715948,8926.425962443664,9818.402115722,10781.525400892731,11591.33512255696,12399.132109846276,13357.428946886479,12641.331152132518,6863.192625063804
2025-09-04 11:30:00+00:00,16,255,1102.3953696638737,2055.0440446992407,2882.839904829805,3467.0682541859233,3733.7885915605607,3967.8813224834657,4357.131657041433,4759.006315456243,5402.509173970287,5724.8503844882025,6234.416051093322,6797.924338891521,7294.408653901597,8043.117960617576,8607.967683060413,9859.688495321894,11127.416925637326,11656.37670457424,12734.91034358501,12548.322751987425,6541.3050596470885
2025-09-04 11:45:00+00:00,17,270,1890.9575451699034,2509.2311405692762,2936.4701634726484,3591.0441281372036,3801.1736267403517,4043.860610248499,4485.815046250273,5116.487902280633,5779.240965861858,6248.498161022451,6895.070752636614,7383.928919311318,7870.6032040543,8637.501653925709,9611.051134205469,10721.1013495694,11456.103408049185,12371.28630101984,13100.553146964918,12525.091237378005,6933.761059391031
2025-09-04 12:00:00+00:00,18,285,1296.273968649626,2317.251035721687,2952.3050215145886,3776.3555408858265,4045.735411667007,4376.0243906496235,5103.199687504613,6010.363362070685,6699.673320260864,7229.856427244234,7793.6590639210335,8263.435414771115,8986.434410920818,9613.70524557018,10458.081595673715,11259.644391538712,11623.168757276366,12315.332570043935,13143.502588464,12505.597705794933,7431.7592667123545
2025-09-04 12:15:00+00:00,19,300,1496.96414188886,2720.836643887252,3220.4179183396054,4056.875386612812,4350.409923500544,4973.74686747805,5938.240082425368,6343.471496408357,7013.4758347672405,7578.508472300981,8023.083212612064,8489.423551797117,9001.329573974204,9519.134469376784,10389.641547816775,11134.035571680119,11621.039158541682,12491.622284162126,13330.420620191682,12573.630525828808,7661.499573416086
2025-09-04 12:30:00+00:00,20,315,1435.3373684089242,2612.7808806616345,3176.939973328542,3961.715285422767,4371.002532494028,5404.2496609091795,6048.2436254689,6495.024040826736,7259.040679547317,7839.53613033313,8287.117618902414,8966.508667069473,9397.872346615812,10180.585779942387,10985.375849199889,11636.443601036537,12110.331091646936,13080.630310409288,13582.334902738443,12704.492336086938,7911.317643257745
2025-09-04 12:45:00+00:00,21,330,1424.031462043428,2785.6125514627015,3425.5622738478937,4130.235676205147,4518.561925506405,5456.561801220849,6089.631535094953,6595.908315863694,7793.338742238245,8193.145691219348,8518.024549633086,9402.54848577436,9733.121538935457,10716.84785469543,11441.889337183768,11919.623392777417,12628.548867918962,13400.855003202138,13998.000000000002,12765.930415134484,8186.325400765295
2025-09-04 13:00:00+00:00,22,345,1489.4977211179094,3192.360902096613,3952.0582737390855,4368.947994265969,4943.858563224611,5436.066248682271,6175.574967325965,6772.8323054137945,7715.672380833147,8325.699876015138,9029.137150381626,9676.614806430844,10186.712994188201,10943.050003754941,11511.150703244166,11989.829567889832,12705.941965173928,13425.733419336002,13859.29511767949,12873.330783979914,8356.213572987472
2025-09-04 13:15:00+00:00,23,360,2861.4412274713914,3848.575373030884,4539.8104084094,6015.006914318422,7335.694631073314,8747.522403503135,9216.374929381322,9987.46764844717,10725.053409984854,11315.783636180973,11536.98905747674,11814.4017969358,12166.938368638372,12268.788650196188,12336.255682343064,12387.987841766631,12527.897593341846,12858.904771865822,13175.464590652045,12942.139232029598,9761.791302186359
2025-09-04 13:30:00+00:00,24,375,2190.643400648333,3514.5521538164717,4339.852836836007,5921.092432289778,7352.589711046886,8876.98612966701,9347.219394721133,10308.89580646099,11338.48511259263,11824.148917595208,12053.1874618653,12328.01671292257,12553.547143280452,12640.324431917134,12663.23761831156,12731.436776453073,12811.339915832417,12950.721338355728,13335.679978752221,13183.218813517738,9895.109340168416
2025-09-04 13:45:00+00:00,25,390,2322.317357753512,3461.0904516374685,4306.215470026837,6138.975947360234,7254.620204704654,8606.825968067531,9395.128431233012,10418.282332989285,11457.171777598833,11964.292985363943,12208.452979992924,12514.398295927384,12771.22653893607,12887.558047368271,12911.882882853522,12989.2741094477,13065.188971179694,13190.848155103917,13596.67294028322,13425.395182372247,10028.01641341265
2025-09-04 14:00:00+00:00,26,405,2455.655004400238,3600.5027971697928,4269.438051256359,5660.276731942977,7137.932238400691,8276.813943574907,9187.582217979652,10411.08073205317,11283.452277896806,11995.367012416624,12316.815239888063,12611.23148051011,12947.385261466323,13076.654446988314,13134.390191046901,13133.148308760128,13228.66248710542,13365.801525937615,13765.236569140021,13556.75096488002,10022.92316027118
2025-09-04 14:15:00+00:00,27,420,2921.738551913673,3548.2499109835658,4334.598596356225,6093.580349320385,7154.958090566686,8330.852141241558,9227.892219848505,10189.213252015867,10969.341491949133,12085.277440264977,12438.541969653485,12778.448782374424,13060.367665226762,13216.358795347289,13275.578700922415,13334.279927817843,13360.745226182933,13488.774796917194,13891.367615234638,13697.282629192163,10099.372611090035
2025-09-04 14:30:00+00:00,28,435,2676.018701863625,3427.2826418159575,4245.86072988745,6194.954614568898,7223.6972076537495,8449.632398612808,9537.877701432777,10578.872437491327,11664.104566957869,12356.226414261722,12609.911872811259,13067.39637816173,13321.284362142249,13386.770537520722,13451.576381778155,13542.892372269494,13585.306088367683,13703.08773927846,13998.000000000002,13772.193548599314,10239.748592258042
2025-09-04 14:45:00+00:00,29,450,2954.9963128038967,3407.864986316698,4187.643204126427,5863.587408450135,6952.097560394783,8165.257130599629,9342.667395290775,10256.721666443753,11108.22189982129,12347.702073137547,12668.084962538338,13108.468540713691,13386.644825366184,13532.037781520079,13612.82328142791,13716.963464596778,13764.995191028771,13877.821834588183,13998.000000000002,13841.69060736808,10201.179752591845
2025-09-04 15:00:00+00:00,30,465,2549.0769427752844,3149.4784392177544,3658.5454360493427,4813.51320931715,6317.757511083918,7949.853668115725,9189.247267917319,10221.47732079025,10994.51853746498,12146.259977076019,12687.600834037023,13078.902355359067,13457.87326464892,13621.442861997602,13704.660160000429,13806.518354672378,13932.589604765595,13978.023861648237,13998.000000000002,13898.116675021121,10014.655727109875
2025-09-04 15:15:00+00:00,31,480,2312.8923102722965,2992.1865472689137,3546.3574132099225,4617.709173143552,6146.100745799418,7537.466700638461,9128.230407989357,10146.194861417496,11036.303399695184,12185.130685741917,12752.25318543007,13116.002966116794,13587.901262861962,13727.99217070226,13809.47836735186,13918.10066176391,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9926.56853975657
2025-09-04 15:30:00+00:00,32,495,2109.394752621645,2804.8115074278357,3362.711762860324,4705.70732370972,6538.770370037877,8031.801807665838,9353.708233562169,10143.330989424823,11227.252264788956,12245.738311124427,12744.779090714783,13288.955940140499,13629.039067424415,13721.196574263959,13818.141587413007,13969.564796123608,13998.000000000002,13998.000000000002,13998.000000000002,13937.999298975628,9913.896479007099
2025-09-04 15:45:00+00:00,33,510,2367.944706739896,2695.0652936093798,3392.20854215182,4785.4425568639645,6346.309280610076,7812.719080606965,8963.54363886161,9914.425779700396,10908.432418293416,12022.82784684612,12609.882594065979,13093.477362610714,13535.753358951933,13667.245585059129,13791.010475149134,13906.003084602222,13998.000000000002,13998.000000000002,13998.000000000002,13811.778449858017,9773.813962382472
2025-09-04 16:00:00+00:00,34,525,2236.3248510443173,2571.0923473967687,2994.867911539544,4170.890258140253,5602.972407434436,7446.19511740304,8537.282028715834,9198.482002119033,10299.776471580042,11135.957916682182,11659.975919863866,12052.025813900167,12373.778289433447,12527.191508873828,12651.333472122886,12756.291969412368,12866.50478808042,12978.801236848623,13305.34793215922,12632.875061548379,8975.204518108316
2025-09-04 16:15:00+00:00,35,540,2104.1320453368853,2578.1374873655045,3371.1276535553034,4583.541397917481,5473.213851510874,6867.228537092478,7966.269839260397,8594.466545554145,9588.45731169434,10081.263440254545,10375.55582677806,10795.3294012481,11051.57373200964,11159.389985778529,11267.245827674908,11375.033896658755,11482.894719286265,11591.668006538584,11993.578916263952,11271.193264200445,8148.279796684771
2025-09-04 16:30:00+00:00,36,555,1873.221279754631,2274.216945390216,2736.0221162452513,3814.3418777574952,4835.16691748351,6068.167875844656,6935.942670376686,7448.57087394496,8316.04259410226,8883.736231890563,9169.201526356273,9522.018469704952,9694.385988731237,9800.017979826293,9882.353100283737,9962.265166293992,10061.2547091986,10172.406427298807,10579.66782369493,9851.118380576529,7093.737325866816
2025-09-04 16:45:00+00:00,37,570,1393.5151277523585,1728.31773620346,2081.351228842085,2779.040845462539,3531.9311512143404,4672.870349828246,5134.591404703799,5945.411937904195,6461.553549164333,7320.135591753321,7572.599993553004,7833.540058550397,8143.826080827113,8301.226891300523,8405.975103778264,8497.825671602302,8588.750995056973,8678.896144547185,9059.145928002357,8411.389253272295,5800.90749793094
