horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 17:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,51,780,9.983448217800818,14.070708778620329,17.14292872301858,19.300378952132718,21.71112977801343,24.916967162396737,28.39651492797626,32.06682833501696,37.80007124211739,43.93507317467605,49.19051559728922,54.70066425990332,61.752539792118405,71.39651664339188,83.23040949700165,103.09947209659363,120.48932245622588,139.5522817684747,163.05472426487316,166.15658044795447,57.56964950095169
2025-10-06 06:45:00+00:00,52,795,189.43579601120464,242.43077576258355,274.08909626470586,298.27765523692494,330.7523897808978,396.46587422905816,421.6712713318654,463.8912584425892,525.4567180753627,583.2238393906908,640.0219550675185,692.8548535219413,778.7453438677877,835.6072070612743,918.9670436346713,967.3060492885493,1053.6952255592325,1093.0250955632011,1151.3239286768692,853.6460340417568,589.2744801851281
2025-10-06 07:00:00+00:00,53,810,625.7698365833611,880.8337615739135,1031.6367590242894,1234.3533194742747,1350.8427837556483,1415.4162563355242,1544.33903685466,1619.9704094518736,1689.6626714483416,1728.942205060445,1771.3318364053043,1835.1201882794414,1867.2057359187718,1906.70162594422,2000.4673649642866,2073.414850510042,2145.740668946283,2249.1392717489693,2417.8600502251984,1870.7638448756852,1609.3467283318207
2025-10-06 07:15:00+00:00,54,825,1269.3107812622325,1741.0549123523515,2080.2209178776325,2476.1613322938283,2639.2301646511314,2751.4033635144287,2820.7086880898783,2877.3978646581313,2930.1738395913767,3043.45054732218,3099.127824685687,3151.767891131584,3204.6511242735414,3258.1988548863014,3319.947781359298,3467.7660003625024,3561.0321645460876,3678.4799796757147,3857.226511228191,3128.1465405459926,2802.0552036517593
2025-10-06 07:30:00+00:00,55,840,1870.4298886593133,2576.1378907163894,3545.894719764579,3797.992112928601,3973.5094665803167,4168.472304099822,4261.399618239937,4323.334013380462,4375.721015101065,4418.870224390276,4462.184830697554,4521.694301385273,4583.965938141454,4660.377991761052,4730.595855837712,4797.6682824402415,4933.765967755154,5059.609080574628,5317.667572717802,4470.688957543065,4147.492421095187
