horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 10:30:00+00:00,0,15,2422.5046956642987,2668.8301816628045,2821.3471204876173,3014.0716700630173,3145.1407788272095,3261.2328507922666,3429.152976231823,3627.165424988599,3749.519488568171,3831.82385170905,3925.3348509456578,4081.0886553898,4245.995646901258,4427.543781569548,4583.4564275989605,4773.255598185246,4965.032676214041,5401.385151190807,5919.540189072544,13718.87329243677,3987.953360441112
2025-07-15 10:45:00+00:00,1,30,1734.030026319303,2015.3519793402513,2295.971865611587,2476.450558153583,2677.2711266992883,2844.2215515313023,3053.3350163814785,3230.4981060237483,3515.317872400706,3667.70632559845,3858.712761069525,4071.2925260807183,4202.253662314488,4381.631655462658,4524.45331376162,4764.7707503760475,5043.992763657612,5704.289697956928,6617.508626789545,13634.487431585218,3751.111420571182
2025-07-15 11:00:00+00:00,2,45,1910.8549919826119,2291.23113634886,2504.1988853579523,2663.972903346032,2906.848947063664,3060.8304876259454,3257.014940835612,3486.864470195186,3712.337497909015,3859.9430290554174,4049.1281354665975,4224.718414422231,4378.842269776985,4586.09058320108,4736.411127788887,4954.847160217898,5265.623725916282,5863.767397138369,6894.684219767024,13592.596400360197,3980.6033861839046
2025-07-15 11:15:00+00:00,3,60,2308.922675533795,2654.4184150495807,2868.202975582343,3151.5809925340295,3385.380673908434,3535.8899995554134,3779.970756370513,3972.007681627205,4193.757579612005,4364.320932536679,4566.62287040558,4796.61954546772,4952.467251757005,5164.061934724772,5348.487722108771,5747.130185665932,6171.413127166818,6785.257221479842,7600.013961250631,13539.08830342735,4585.071750655606
2025-07-15 11:30:00+00:00,4,75,2407.10757623047,2699.4014009859175,2878.8732297573483,3157.627262621927,3378.7743193910605,3637.8650387483135,3823.111278078552,4002.635536011253,4176.840890680539,4402.812442941371,4567.070149108455,4783.541390569749,4947.109437485392,5143.767765321159,5310.327374099173,5550.848497434324,6100.519704298027,6678.1963920056805,7407.1143510358,13464.433202388353,4646.792269539277
2025-07-15 11:45:00+00:00,5,90,1823.1726791862661,2193.042363004475,2488.002886141112,2663.3514909483574,2873.9879550514484,3032.7568587839,3214.9287731289232,3451.3585802093403,3627.3929590841976,3831.57880896806,4038.64708363327,4217.114341186394,4377.234387841492,4604.0163301282455,4856.452995177214,5086.219777434182,5369.719912497012,6144.772249783172,7202.069105933664,13365.299338913495,4204.370102042435
2025-07-15 12:00:00+00:00,6,105,2347.3230632880695,2689.098857376676,2968.2367641361993,3263.858047717645,3677.709445065537,4039.7571149344967,4308.093193805968,4547.970712915653,4787.352349550609,5136.168481920519,5508.233041066905,5797.601588382499,6474.060547536189,6871.948282371866,7419.272048462041,8151.874273763622,8934.890973473537,10254.359854106808,11335.18822477947,13286.282397139812,5963.2960609379925
2025-07-15 12:15:00+00:00,7,120,2523.610436349712,2849.331726077621,3147.5083456282714,3374.3230934631492,3701.124041346946,4190.934056838728,4361.017856180245,4687.036736704604,4916.775118180608,5215.531826542899,5554.034381380939,5930.010534192502,6433.706219638473,6852.3172624095205,7376.973443972028,8409.918847095323,9166.776278502097,10484.736567812033,11807.989900065908,13315.997859098792,6076.673453970279
2025-07-15 12:30:00+00:00,8,135,2731.5764123314943,3214.7349432851724,3455.3509366618114,3715.3536459736038,4141.4531069822,4462.499110105147,4788.877013959619,5036.197407759431,5309.798811228272,5714.355980202331,6061.313224124876,6406.24783021697,7094.279484724814,7488.964021949616,8270.851919162344,9154.913621010506,10285.389060849708,11343.291752419587,12519.823320440923,13369.873998664494,6639.550623939264
2025-07-15 12:45:00+00:00,9,150,3035.371892021519,3528.7595320009546,3769.6375885178,4131.501173985606,4546.1935863460285,4749.178400923786,5124.357314974362,5404.701773530399,5931.78206353873,6289.37444874167,7018.818928767055,7377.951629630413,7858.174073301194,8524.114205757629,9382.74346814955,9914.057825904634,11074.27028990946,11816.270183103348,13028.426633726494,13467.858479718698,7184.748316910191
