horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 12:30:00+00:00,0,15,6061.673493501696,6738.970575831261,7378.585726928814,7947.602036052013,8284.046414163624,8656.33742608614,9179.757491600689,9607.672950439355,9940.219386627316,10323.878014470243,10827.451144717228,11425.68108321549,11772.42639240345,12318.988644803554,12631.423186305425,13034.256331131572,13789.512771635815,13998.000000000002,13998.000000000002,13577.747861486783,10591.163671801289
2025-08-02 12:45:00+00:00,1,30,5912.6069584320585,7098.039677540372,7950.674089141896,8493.775373304821,8981.84336711464,9497.514099832642,9951.791085260882,10339.801943347426,10728.412040460567,11236.08686382911,11599.097785870354,11925.643871617172,12355.109130964667,12692.770783210193,13167.103992150212,13548.821858944053,13968.902128305052,13998.000000000002,13998.000000000002,13560.30249374506,11100.444403472502
2025-08-02 13:00:00+00:00,2,45,5966.9395372791005,7067.8928145490545,7914.271453303892,8420.329756924508,9123.509630120077,9750.837214411691,10222.258804918276,10862.91211400453,11384.754923282522,11774.567359929737,12225.379832124167,12617.903888052037,12798.803929421885,13158.343803763597,13505.176564374706,13781.7458637774,13998.000000000002,13998.000000000002,13998.000000000002,13573.44478999234,11363.225356430694
2025-08-02 13:15:00+00:00,3,60,6837.30261491024,7797.331798404226,8612.586040291462,9288.564146548551,9911.275368711067,10476.845212609294,11010.76094446366,11625.195857303883,12121.698427687703,12615.709722024929,12998.524647454933,13292.38163162937,13589.831600466068,13796.222905297893,13904.549243405294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13680.344553313702,12024.483535829835
2025-08-02 13:30:00+00:00,4,75,6602.192850990611,8138.121191439605,8935.006954632361,9937.74382244635,10760.256621962972,11539.927926519265,12044.253276048426,12405.948852638634,12812.173610469683,13092.268057210762,13390.589937997835,13609.241091183434,13789.672960710386,13919.457680425567,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,12359.993528415658
2025-08-02 13:45:00+00:00,5,90,6683.443972733168,8244.454472115298,8944.559664993265,9685.888496327105,10319.74856136646,10959.404163810363,11518.037249147566,11891.355113634796,12381.769039762692,12789.227190611935,13248.775005891364,13467.002047138501,13756.74094446896,13913.466026321972,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,12253.731333396929
2025-08-02 14:00:00+00:00,6,105,3926.3714539770212,4918.085474468608,5861.819341682473,6463.201338796399,6857.59866865045,7728.165613557293,8169.268065806157,8813.781138184566,9500.891428168015,9996.493149686352,10617.659614708824,11418.043068249282,12164.07495251661,12792.967390472066,13353.70136181186,13775.623321734356,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,10184.005919956313
2025-08-02 14:15:00+00:00,7,120,3022.635363561815,4458.4157485387595,5359.885294968197,5989.60820153522,6636.358439402255,7778.982871324734,8309.392387807604,8865.56070966089,9626.171733808302,10688.43842925012,11351.20432181926,11717.462436632617,12283.691789041142,12918.817045330985,13406.934958519321,13842.273340927775,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,10226.801804329258
2025-08-02 14:30:00+00:00,8,135,2806.8452082672466,3922.0241071063692,4720.445775735007,5647.199321476923,6084.836892881102,6801.773856634859,7749.301828973845,8400.286434237029,9208.673604673946,9975.083823708237,10710.342163672027,11815.64652281176,12486.763017033563,13370.79867085837,13997.843251058146,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10179.480501616554
2025-08-02 14:45:00+00:00,9,150,3052.3853062445037,3806.542646487037,5047.733049398724,5775.079952600573,6453.472370437286,7854.62891417383,8360.603448225784,9168.957100541,9644.675269106656,10379.963928418274,11331.928802867404,11874.358860436318,12552.959575872439,13427.22459315456,13944.767563636979,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10370.57033349238
2025-08-02 15:00:00+00:00,10,165,2415.3248055547765,3337.829224952964,3894.784576161651,4565.343656036446,5207.4568253022535,6056.807702561031,7312.327491971165,8100.287678984488,8756.203253351296,9630.679933571866,10340.273324514714,11157.619168116906,11939.096608287586,12737.112929687763,13514.84350257709,13907.25984288585,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9599.15833445623
2025-08-02 15:15:00+00:00,11,180,2201.919050929178,2874.431091789902,3483.145617033066,3855.9587936836615,4789.561463824376,5592.797102238701,7358.441264627888,7904.517297099826,8267.266521414538,9381.410066981793,10019.704471177345,11241.737962164974,11970.14407833614,12686.300660807077,13543.254234501439,13783.495262861516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9280.83879809971
2025-08-02 15:30:00+00:00,12,195,2031.2158316547986,2496.618805289804,3288.988549983603,3804.199999606348,4851.1613189944155,5556.3648719404155,6580.627816720755,7423.62630899663,7931.849826773015,8936.954861369888,9801.676748274405,10831.755069420931,12064.92032469969,13317.330254371129,13510.169287873096,13978.379438312491,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9143.030695846754
2025-08-02 15:45:00+00:00,13,210,1637.3625198959392,2325.918406185166,2839.6620021534386,3163.99395142788,3792.275947273622,4971.673726036465,5726.917444815024,6969.890853272366,7691.539976590968,9207.728275653802,9544.784947285612,11076.081242282022,11842.730708690739,13044.202737941567,13519.326852102777,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8875.587097147474
2025-08-02 16:00:00+00:00,14,225,1231.5663201458153,2050.630667396891,2637.2872931861675,2986.822317753564,3553.878775479242,4432.179102983244,5041.177284810924,5869.77705708731,6803.777447128254,7433.743616925036,8785.933760850188,9505.710674974063,10917.286759286428,11760.99398017557,12958.88786491029,13732.665713472841,13998.000000000002,13998.000000000002,13998.000000000002,13967.00687939374,7808.7767992770805
2025-08-02 16:15:00+00:00,15,240,1265.867237835988,2176.3580610261342,2573.958111109313,2872.682287102861,3366.692152701387,4335.975289829478,5095.32772320337,5791.64300575731,6623.5893892285,7720.899253138993,8754.710671597903,9969.068595371793,11006.874032877455,11821.665056395495,12943.654635872397,13660.09952865698,13967.497527793568,13998.000000000002,13998.000000000002,13754.88972005742,7844.358917156701
2025-08-02 16:30:00+00:00,16,255,1525.801307962245,1983.0836165551011,2507.831739635595,3098.853391114634,3983.779049554399,4355.354057312928,4893.748084461587,5537.846967449903,6464.957305030764,7341.94909258343,8379.17265436255,9288.485427878884,10923.50062802669,11938.95380470471,12938.879921167989,13467.828299384599,13963.27630121102,13998.000000000002,13998.000000000002,13538.038412422207,7632.619136734519
2025-08-02 16:45:00+00:00,17,270,1467.1577475362237,1819.1630187526655,2259.2211300979247,2588.272095013567,3208.4736064785307,3981.522573375305,4302.678621062224,5008.204103615785,5352.184831465891,6168.170539072585,7122.206368441026,8202.155272093434,9681.268849254931,10680.912946531547,11514.17471540232,12265.665337181183,12879.418172910908,13690.112790128589,13998.000000000002,12268.110018461863,6883.087496462178
