horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 09:30:00+00:00,0,15,618.903343415498,748.7325840885354,940.1373455292916,1023.1240052579958,1082.558451900457,1138.6778750171918,1211.4267102819656,1275.896175307038,1408.1207723134203,1488.7305845356223,1586.6252950919163,1730.2641026424365,1858.694897587687,2110.163424200251,2339.3793918532137,2448.4833055301247,2657.0122234935957,2922.6703872037333,3267.282074438633,13236.988678323773,1711.6928411182785
2025-08-27 09:45:00+00:00,1,30,452.9115428472085,638.6594529677058,849.7957274566022,937.8742396906696,1046.416728047061,1149.4259796089655,1310.0885720328167,1438.0458633886215,1560.9151697702894,1692.7956211227058,1844.3940953173505,2039.2699546520353,2258.191477419825,2500.3027075921586,2641.803457857686,2752.1495362780042,3010.080103738121,3386.691610643653,3674.376642894275,13247.192288029557,1883.4179723513003
2025-08-27 10:00:00+00:00,2,45,80.25182893304407,171.28059655971316,288.82689247299874,423.1860647901473,515.6968188580323,623.1288869836771,733.304685272995,783.0297612930376,859.7621985465097,966.6559079294356,1066.1699123681667,1209.0572802444365,1333.6021943459139,1538.1421792642116,1945.1473821371774,2183.847382435847,2387.163840176895,2696.944641965056,3208.0113297726853,13218.505936900476,1274.6041489370486
2025-08-27 10:15:00+00:00,3,60,,19.995014511388757,61.14519503002346,144.7137047707218,298.2230562883873,400.55844464234235,514.5167017023897,588.1168022308369,665.2970248557248,760.1185071008103,845.9928148041417,958.3105465898292,1075.9057246011798,1197.0334407643231,1521.3071405782323,1891.7708566176343,2219.5117577509513,2520.666896942313,3237.2867929945046,13095.133767831956,1088.3682932047798
2025-08-27 10:30:00+00:00,4,75,58.813921519869744,257.61416518786564,472.09341694786525,629.3575685182695,747.5521208521031,867.2037140238007,987.2610049538291,1110.2031787801222,1256.3211212546246,1360.914981737537,1554.0320648357513,1740.955520975667,1938.1895506507738,2166.4214366235174,2406.6965526380627,2570.6407845244325,2833.732546337212,3323.3762686192376,3849.2028609907416,12968.49107190901,1740.3116789787302
2025-08-27 10:45:00+00:00,5,90,18.459099283996135,95.47201254469238,278.2692375600354,475.18827196161595,584.7101199670377,693.3186069516685,800.4269808189289,926.015870497458,1017.6794579583777,1125.598306242456,1229.2821733020833,1392.3749718502402,1635.890637559032,1840.4277138521481,2145.5886969702033,2355.5331311357795,2520.8204691485453,3065.0149848485253,3676.309327922212,12805.368675128213,1528.1346303517028
2025-08-27 11:00:00+00:00,6,105,,32.12577987745267,108.55090396959834,360.4932828879166,551.3636980301332,797.4300395762765,1019.6980094240809,1298.7916820529888,1554.1931082322221,1861.2404621472213,2141.720326385814,2337.762496734846,2947.7191573090904,3232.626189074096,3817.8931986708367,4440.789440914131,5230.367982318344,6325.949288684096,8473.647983429662,12647.175635845419,2681.029865607086
2025-08-27 11:15:00+00:00,7,120,,64.07842816228676,258.24315270451405,437.8018329956754,680.8955432469758,890.242978079829,1161.3092428832315,1388.3232344971843,1679.3502470283402,1948.2318135882504,2158.9633294447185,2372.875954467525,2833.34343582182,3447.7291189651964,3996.1291166862657,4521.944002276249,5466.231665141121,6396.475764772535,9332.049671125666,12596.606231833963,2792.8373768836686
2025-08-27 11:30:00+00:00,8,135,1.1017537450872237,90.91664408532189,275.7494020802923,441.8689296550177,669.2335351489911,970.810818454548,1203.65781351565,1433.477865342172,1696.7323612273967,1926.904525419982,2095.6598527625224,2284.3906397158476,2670.9527712357844,3175.163352265171,4012.9030758977246,4950.585166988634,5745.002880207225,6963.243181897029,9914.080459059975,12518.875679610373,2946.207044146696
2025-08-27 11:45:00+00:00,9,150,,29.65411012173862,178.86305569745804,361.6187706185525,479.6817941687851,714.92181081477,947.0432239751202,1242.913835224455,1394.4760531525671,1706.0252733058533,2101.0452432590487,2345.8645973167795,2845.0158799281294,3644.7842814253386,4418.290822674616,4996.326332253603,5724.47690848597,6843.6004928407765,9228.052374793051,12427.956159998877,2743.0367589009675
2025-08-27 12:00:00+00:00,10,165,,22.826556575597564,90.68201043900773,245.92760067386902,354.04040617917383,502.26048037633524,766.4217650344995,1040.308480180322,1289.0366700517843,1578.865035302537,1907.2978711997148,2171.209454753714,2813.1237824784125,3315.3908086800975,4113.508463486961,5025.812129448555,5850.886183273495,7067.720246320149,9941.740155255988,12437.399153131375,2803.38674142569
2025-08-27 12:15:00+00:00,11,180,,25.035119528513025,83.7172602065072,284.21511306400845,463.01440048672407,660.2752929036152,890.0893651662865,1171.1884521051875,1521.1705633335268,1702.572201252551,2088.43866098809,2376.9683560296976,2669.0756186690965,3173.456173084411,3813.577881448855,4452.308554801311,5515.000754284466,6227.506308527905,7529.814415321431,12401.773419076148,2535.7766929233967
2025-08-27 12:30:00+00:00,12,195,,0.2474046112876486,32.667044298443024,76.13033813956248,174.29007671768747,338.1244665091389,542.4129458211281,713.9397843020396,945.3219345556469,1140.3107217485715,1454.3805049443142,1776.8520428690958,2232.0400924132355,2706.287315705365,3480.5027514970457,3949.0242814052026,4517.541201508662,5825.622782057916,6786.010018251454,12538.18672244611,2153.958613197949
2025-08-27 12:45:00+00:00,13,210,,3.3861600172673434,32.505263922682644,84.01302598832335,296.01623735107444,424.16016113744155,631.1216638268016,808.1661649069498,1064.295100311463,1338.3428517858174,1663.2334437225556,1990.6397206298523,2271.418697664325,2635.7164866682792,2996.7527365023607,3692.0826487147315,4142.727363073169,4676.499515287571,6847.5781016409455,12598.753337537111,2017.6486990662956
2025-08-27 13:00:00+00:00,14,225,,13.948660355799667,48.706057965379834,188.82152646231256,355.53082631451815,469.6224975050964,581.4173372959779,790.5823519353868,965.0721648971854,1182.1674052676242,1598.1519141230187,1840.223588230595,2204.8960754730965,2625.277549767002,2990.5918307218453,3537.5959476525745,3936.6876941934365,4659.061230922531,6566.828945939623,12676.629585150893,1925.8379968744136
2025-08-27 13:15:00+00:00,15,240,,24.506193077425763,76.53071908416325,205.66673498110057,347.92768392494196,437.4226956719774,570.718945487109,779.1397283319544,940.9196578222939,1108.9044607180167,1363.2574619629256,1635.39062061363,1848.2564012721134,2220.673911038803,2783.1658395124196,3080.8857813537056,3738.886564145309,4691.984687567356,7240.242263802699,12896.284042038897,1945.593301532579
2025-08-27 13:30:00+00:00,16,255,,24.401000171649255,75.21155847097015,168.52377320928065,323.1080235728304,460.4643977225159,708.3943209573116,857.0665698053367,962.485811674698,1178.440219100204,1430.8506336583105,1623.5510203058607,1807.2262539112864,2136.910573469032,2596.6715055187556,2885.8219482867357,3518.235433596119,4530.332523470332,7279.003903646832,13026.328102570804,1897.9673560071074
2025-08-27 13:45:00+00:00,17,270,,21.092614835436365,90.22080167519081,240.16498954299198,402.5813938894899,507.113986242878,730.9248403981666,870.0473981446694,982.8519311970628,1228.8382105517744,1461.0047636114373,1697.584461696484,1819.3161232962923,2062.772551286018,2506.729000188646,2785.155047542529,3491.048139590297,4423.635520724086,7221.954807874757,13089.515757986374,1770.2308678831414
2025-08-27 14:00:00+00:00,18,285,,13.658713140655978,44.190969906412136,163.582238795797,325.33319432907706,424.2311058171815,498.43449357494,722.0636245493301,871.8644310925649,1057.0611319795328,1242.3028296862751,1503.9799062545226,1662.8854958068075,1906.5073509330407,2164.6581146311532,2594.8301546342773,3116.7117336302144,4101.175780100421,7023.800711351578,13137.046247853777,1588.1926492932973
2025-08-27 14:15:00+00:00,19,300,,18.628449116393362,55.756733322345596,138.81550310468967,295.4460628397107,407.79477871754244,483.89768815134903,730.3342224393527,865.6343814436119,1054.3940574424919,1359.7862095746766,1560.3873001342017,1662.7508249840687,1914.109349600835,2378.706154754989,2672.579912338858,3149.103255045957,3946.5291426419235,8901.452976330733,13257.60206022163,1692.69677504
2025-08-27 14:30:00+00:00,20,315,,24.020976012163914,63.633972799483665,122.19077616021505,257.7290235381143,384.43198467269417,455.19357633670023,605.0706147067673,832.8000216956548,982.5961525833253,1218.9437341406908,1521.959170175806,1665.6081329965816,1946.9713681011833,2389.299670370396,2713.5499180919114,3253.908689267071,4795.783463042067,9189.733639465447,13299.480618518264,1674.2348594253203
2025-08-27 14:45:00+00:00,21,330,,10.825048810981075,35.69656561893913,113.92650876503355,235.0860703609974,387.6669678715588,560.9059144299391,657.9615182668232,769.4517160187603,940.3336991997668,1135.320273363833,1375.7408621256322,1467.2046573901603,1728.0432947001023,2151.5669109272985,2591.4639786934895,3285.825014102846,5124.130757737441,9075.67020580502,13330.34189863802,1589.964464761187
2025-08-27 15:00:00+00:00,22,345,,14.278697875079315,46.03247402965911,247.05143508651273,332.5350060476121,454.0044710854907,583.2016000784453,665.2977112914975,791.8727063618627,1000.70831702619,1092.9191854228677,1275.454978124995,1348.5949353957083,1576.1892967167323,1816.4827179324416,2152.577969878914,2886.1520578170125,4686.85409764745,8928.53234422967,13395.770836538239,1481.7074965109698
2025-08-27 15:15:00+00:00,23,360,,,5.472249022048212,21.16087047534361,44.63990432118835,129.21186023352396,222.92805559497492,354.2977125459545,433.9342010788466,574.748795000472,685.0583360137673,886.6341928577544,1019.1801152485909,1200.5091791084922,1457.0229787894134,1781.0341188315808,2307.185086563388,3444.424152323917,5510.2086104340815,13377.109082211744,1037.4330913272265
2025-08-27 15:30:00+00:00,24,375,,,4.279117625614974,16.773952836589228,31.688824936181643,118.82903128578678,227.83850647748216,344.8301169101996,420.8467447520146,549.0965910036928,656.5583021854253,814.5035753004734,934.9944662890445,1128.323856576303,1368.8585501533266,1765.5454668306672,2152.629110397829,3267.478646026805,5302.029978140885,13447.488635796952,967.155434803927
2025-08-27 15:45:00+00:00,25,390,,0.0,6.302263187590411,16.44859163943869,28.095296959941056,134.24959561790885,208.35186120213743,307.018881961855,377.0857975836232,481.48949716194954,591.1073500086198,686.7476912067291,853.5212579892191,984.6585756754265,1223.8945174359858,1461.283996709999,1868.820018861768,2641.210878336664,5150.877054445806,13342.886537600532,852.5898341905254
