horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 16:45:00+00:00,0,15,290.63348755644256,355.38261042055547,428.59126281500886,469.7216519566592,520.6367165164198,569.9173524680252,614.6941167219717,654.3994569296232,708.1593844121794,782.621659396364,840.1875501153371,897.2995794558311,956.3428017615252,1002.6255587361394,1095.1226091515855,1238.729653412007,1355.9833923345034,1451.3263973506032,1850.4293472900608,6392.680867798642,849.6728302910883
2025-09-15 17:00:00+00:00,1,30,245.3593364897527,317.7408551933707,377.66937375131357,421.1256987367784,476.2100736814007,529.3592405160923,560.9845623615652,621.2071548850292,675.0308636262588,723.5463725543782,767.3384748966879,824.6883609221917,887.9588037584768,971.8013256143187,1053.3209567105416,1143.5727184656428,1314.703342326548,1631.2848143240235,2186.0329536960953,4977.579358620098,846.0105595724136
2025-09-15 17:15:00+00:00,2,45,151.23599344716084,191.99616852725097,247.32004098211252,276.44201700831917,319.8552816670658,348.437353224566,384.91488004351027,414.3937857005331,477.086288815763,514.8332453174894,551.2037878076933,599.6083511411176,642.8310040066535,717.0201365744813,779.1749516792015,871.3552122593961,968.520275129523,1099.7311781263124,1373.5017793549641,3578.7200705120717,601.4769048751687
2025-09-15 17:30:00+00:00,3,60,100.5551079256171,123.26582654008156,157.4294859758764,180.983947905163,206.77728261897335,231.2943389221425,251.6577401249753,296.7415325066432,314.613066971768,343.06806609726544,364.6991075605441,394.9287248284607,426.4543211026122,474.2005295001577,525.9212752884181,593.1711335852852,646.1920877425281,720.0486213949636,952.3089873084965,2286.029351248802,393.8672163890861
2025-09-15 17:45:00+00:00,4,75,55.848392593875886,66.49680178557323,86.2664921343827,100.1076634897176,112.79504801571848,127.12426852496908,140.03071580480145,164.17425726314943,176.18306375404933,189.78375841049083,202.6242241113071,221.9565211830727,240.61339055307286,266.29401667883786,294.4951090410729,337.8658889029788,361.51618003680403,406.9621990924546,511.78254598217313,1174.342329872997,220.76671740063927
2025-09-15 18:00:00+00:00,5,90,15.372163287858651,20.106821516231733,26.007296144538802,31.07333821702351,35.34880693721325,41.91116566834955,49.20045315717207,56.78766130503666,61.01668784637399,65.67549637026056,70.63730958693752,77.35723246057984,86.53495889836331,93.96859926579965,103.34943949826304,113.72164850624648,120.45796301185294,135.73824054829592,155.81272695350165,301.818763314466,75.6361111089885
2025-09-15 18:15:00+00:00,6,105,1.34020988750749,1.7994070918682519,2.201855057347025,2.424517764791406,2.6700326587811674,3.0605121005759415,3.432344154278948,4.058624940105825,4.5252169814776915,5.0590636575929135,5.426944905272042,6.015054826841669,6.613993398977846,7.336963329161137,8.388717149676689,8.939921510775056,9.755397667208312,11.71577799735734,18.40584539944649,21.60398778208148,6.086833755712151
2025-09-15 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
