horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 12:00:00+00:00,0,15,7050.869417297899,8296.433555313366,9090.46659527744,9873.657620713662,10385.00878738459,10745.383652857772,11070.594573710247,11479.044751090601,11820.650522341633,12251.729473590882,12625.044682357764,12898.026642812092,13142.150789031832,13455.714726053006,13751.075476306825,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.01864608845,11981.877346635205
2025-07-31 12:15:00+00:00,1,30,6547.919379753742,7742.941738469682,8607.959807279414,9443.147019045802,9977.188124116094,10338.406786858526,10610.632955124524,11170.777050987632,11549.613727279073,12036.280192795824,12456.767585421303,12712.37580999865,13002.543625346882,13341.71109452421,13677.301730920579,13897.1703166023,13998.000000000002,13998.000000000002,13998.000000000002,13533.986654640055,11676.331509120619
2025-07-31 12:30:00+00:00,2,45,5318.156535749564,6198.2857853639425,6973.43302975579,8031.281620253099,8805.774935319854,9423.210910773381,10019.706844446646,10410.280498282991,10672.748899338441,11087.222361148368,11558.273077708274,12026.45778303324,12615.044195413675,12803.922746610688,13003.169950954445,13319.45366700449,13795.625896751724,13998.000000000002,13998.000000000002,13618.353748923237,10933.731291312271
2025-07-31 12:45:00+00:00,3,60,4060.3017736576717,5091.3349211566865,6076.558696135292,6696.075906729181,7399.856036045948,8002.713925632473,8393.627724466429,9286.056101289943,9735.80545616053,10099.115945748366,10568.611439428909,11154.849418418027,11658.142785561711,12088.532948526255,12696.400186589006,12954.791929271705,13333.263355131305,13958.769869218577,13998.000000000002,13693.638705571775,10033.39502612478
2025-07-31 13:00:00+00:00,4,75,3704.299254047223,4866.185305562906,6032.995926217533,6517.285596881669,7112.454888879154,7613.048135712028,8045.1565199065135,8789.136356154175,9251.116965150548,9688.00857972387,10159.637713746459,10618.711577093356,11317.717876820314,11709.455771302253,12492.072259024597,12816.194705644284,13475.988326889845,13997.842985597288,13998.000000000002,13680.794353807445,9787.418552738156
2025-07-31 13:15:00+00:00,5,90,3737.9064111289676,4913.680274659217,5711.942868797963,6289.334758922956,7045.086224029755,7564.841335130523,8162.010452643427,8821.346669997178,9340.091337946486,9862.054399956949,10139.444411187356,10679.506426905486,11348.923992987724,12000.638794219698,12719.550992312586,13024.754113962075,13917.992539398483,13998.000000000002,13998.000000000002,13899.4368479785,9878.520701217249
2025-07-31 13:30:00+00:00,6,105,7866.782021909299,10267.428047877822,11803.218624511455,12459.488759670368,12725.06936290569,12941.68236173392,12990.783954675482,12994.18210355878,13061.171327318585,13161.928145280865,13256.154653878506,13345.482539214025,13430.054868566787,13493.779379791831,13554.425102888481,13629.724280363398,13714.711080555813,13844.811912937224,13998.000000000002,13884.276007575965,12758.007416815279
2025-07-31 13:45:00+00:00,7,120,7421.059246751562,10624.702645039115,12122.812109035476,12459.845859887026,12730.222820753417,12856.835378579248,12935.53093797646,13009.10633675836,13082.078314066826,13140.936729221074,13233.080231098043,13312.249844592592,13376.077946342559,13435.733650256225,13487.967854417491,13539.855307051763,13614.840998666825,13704.51829526396,13864.997014267667,13912.738809907318,12666.637413204053
2025-07-31 14:00:00+00:00,8,135,7208.933042542094,10069.917134488005,11591.77444494675,12405.82238568365,12655.543943557772,12828.735987194963,12920.952726343732,12990.074816960348,13078.307944748041,13185.11022474344,13232.578712665387,13312.223419019207,13383.096885190324,13440.39533684348,13497.522130517038,13557.775373478788,13617.504618687768,13707.747913694144,13880.019985334935,13998.000000000002,12645.052423894811
2025-07-31 14:15:00+00:00,9,150,6703.288085379362,10846.102789439637,12254.292013204587,12480.231517474778,12652.68495025916,12731.413475740565,12810.806421943389,12891.84867381995,12996.899292769363,13112.503483457964,13211.358264024246,13274.00591190887,13268.411811471213,13329.824027754914,13390.624193315274,13463.426891220031,13539.829097951137,13645.251612773787,13881.967094808437,13998.000000000002,12615.310814622837
