horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 09:30:00+00:00,0,15,11593.534355349275,12006.544577135894,12131.637881665032,12222.825766430537,12310.393670459614,12394.693375313946,12439.284069371224,12475.224538921404,12510.964811585167,12546.50509465526,12606.035038151997,12668.214368633246,12759.37081785234,12857.452485235535,12944.260028393048,13020.437801051614,13020.766599270906,13095.06525971873,13178.51412417236,13403.057359613864,12494.25553079008
2025-08-11 09:45:00+00:00,1,30,11740.937529575793,11978.06436271237,12120.711097280362,12210.016389990118,12265.886077739495,12305.810029823706,12345.502583488189,12387.43719189455,12437.509676168205,12487.20626836369,12540.883749233777,12597.985682602177,12720.095058375504,12843.819288346147,12918.228849620225,12905.844212912863,12965.575563930071,13027.583332946137,13096.75780966974,13380.047958593745,12315.155221582836
2025-08-11 10:00:00+00:00,2,45,11482.488375337627,11899.307899711215,12020.723914877615,12111.226896762413,12162.181785546283,12212.77899980831,12262.382691476543,12310.846439117386,12358.975928232734,12411.716138480168,12469.36108764872,12540.656939455524,12715.127490626906,12728.144094298907,12776.582159556792,12823.496288481201,12870.979811267704,12948.493896574095,13036.748223367444,13298.66179699793,12313.554410938039
2025-08-11 10:15:00+00:00,3,60,11565.316441153447,11809.732736113036,11934.176760437738,12007.946345974771,12072.536370869155,12110.902186860201,12149.070952127751,12187.043716993836,12241.01285717852,12295.085187573071,12370.483573182379,12516.172988876924,12542.429828244572,12603.949501601313,12641.13010955538,12678.082744393972,12723.140019860924,12804.475401617014,12870.294640384403,13142.420328760698,12280.745552238777
2025-08-11 10:30:00+00:00,4,75,11606.665411700144,11758.160499835827,11857.94079111576,11894.278790730064,11928.378233486403,11962.333306024639,12002.391652796783,12051.3115282815,12099.932994867002,12159.06857019419,12218.216636417143,12330.509868396544,12405.404022961826,12460.255945705796,12514.66143141242,12573.154913481954,12631.447793025167,12676.712077177195,12721.40830236964,12987.491825640784,12199.923650457531
2025-08-11 10:45:00+00:00,5,90,11541.50172111123,11778.992073660082,11877.058925068393,11947.804071753479,11981.781750151498,12015.629759121031,12049.349572362751,12090.159747303305,12135.689339585037,12137.349283401623,12222.346359782208,12401.686379966932,12484.831387005583,12525.245601105451,12563.236086637427,12601.046074046604,12683.948416638128,12751.847853829855,12809.201742182071,12862.153847795142,12095.939440683507
2025-08-11 11:00:00+00:00,6,105,10053.148882858275,11581.022112190085,11744.094666831026,11807.114544965834,11867.541162617808,11901.689256062722,11935.72236110764,11969.642045568931,11972.818830816048,12019.248093973785,12065.423219806959,12222.032841178097,12319.007575119356,12374.504792322312,12429.66779342287,12499.730160643561,12565.692405138452,12615.87757836929,12665.804801203101,12743.951791357633,11861.284442901024
2025-08-11 11:15:00+00:00,7,120,10253.922822871298,11488.73383252817,11666.356074052563,11721.810754118,11759.033499727942,11796.136189802197,11835.029426676549,11847.219143100141,11887.685670875846,11938.007405855948,11990.022336088987,12137.475386104641,12220.211580373734,12271.98983944787,12319.203392884598,12379.954174414159,12450.57060516296,12498.874245847088,12546.975679580219,12641.936439985964,11842.371975614707
2025-08-11 11:30:00+00:00,8,135,9752.067508504426,11471.470856097621,11604.195301850128,11640.781873959013,11677.26710837162,11713.909346190532,11736.040559786348,11777.737960833872,11820.066471705295,11866.584998313589,11912.918740231937,12037.744714838898,12131.540984639772,12195.81957494155,12243.378303251191,12296.214104161161,12387.23298404103,12450.691915054187,12509.378898142619,12555.683818652968,11790.162691984537
2025-08-11 11:45:00+00:00,9,150,10027.558907411996,11495.836138189205,11536.56265020401,11577.179112690212,11617.686565735214,11654.672989315159,11680.245673591031,11716.924127589773,11755.298661250172,11796.083882670868,11836.748588629045,11911.520235617389,12027.19093245919,12106.372268596107,12157.846133192741,12206.439399294664,12261.319100825802,12326.397959542493,12435.455892417824,12500.637287722204,11661.129611008588
2025-08-11 12:00:00+00:00,10,165,9667.917305306573,11326.662340145398,11412.165757931709,11453.600282819409,11494.934021812049,11534.934377016629,11574.218553915658,11613.411823162513,11647.18245043077,11683.48174553155,11719.699071711033,11765.144831540565,11855.497301490803,11940.323711166111,12012.372461671377,12066.533632027591,12130.086647100718,12234.102258737079,12317.04784555672,12460.322790255666,11612.412172770371
2025-08-11 12:15:00+00:00,11,180,11291.888338978246,11575.160178400689,11633.753657353962,11680.694734939372,11721.151388538698,11748.229165783916,11775.263016577104,11802.253002983894,11829.199188417448,11881.183426820666,11934.232812145328,12064.237591396277,12133.532324636282,12201.651450591457,12267.716079503805,12323.534880352066,12372.369684369854,12434.739152083077,12690.764029781954,12455.321213833571,11908.75742802398
2025-08-11 12:30:00+00:00,12,195,10246.189850174216,11769.425610114995,11863.59825202726,11908.619146568537,11953.501338303207,11984.41858898995,12015.181561594352,12045.880603012982,12078.083308859976,12122.758851306247,12167.301670548179,12230.591330446301,12315.023118503717,12387.38285366954,12453.397720771414,12512.400845937193,12578.353015205763,12650.891637484512,12726.167342409404,12532.454485972972,11960.586758238798
2025-08-11 12:45:00+00:00,13,210,10474.895723055339,11928.525657747927,12057.64235119975,12125.526168075983,12178.26853099947,12207.413434247885,12236.493927970418,12265.510773466245,12295.50549922382,12328.655594685657,12361.72484717703,12394.714235883643,12456.740289711794,12543.601711991563,12661.811736596199,12724.644760946407,12787.336921953443,12849.911028969897,12933.392490258673,12608.179415425262,12202.204691380031
2025-08-11 13:00:00+00:00,14,225,12107.036421226541,12268.248515398074,12372.293578964884,12425.815756115837,12456.945650419153,12487.993701267247,12518.960918809644,12549.097189250611,12578.925662037722,12608.680654517344,12638.362719235065,12689.042091701318,12747.485562524094,12843.728587876727,12932.807356527164,13007.458553015982,13072.68143697443,13138.338442226413,13205.15513305209,12685.318918209208,12609.683304924329
2025-08-11 13:15:00+00:00,15,240,12126.741811325966,12285.231633449028,12375.81537858245,12439.215451630402,12500.174951498811,12527.595941932437,12554.941828483681,12582.213493840736,12609.411760726463,12637.81128800585,12667.056062267418,12696.217497359881,12725.296225873952,12766.72313312668,12823.924745333517,12933.7328024548,13110.668080683809,13197.336889265047,13282.48561711018,12766.214648198422,12624.19913715197
2025-08-11 13:30:00+00:00,16,255,12202.347194023865,12353.215750431713,12454.35092655075,12529.477199870853,12570.972706389855,12599.109429342758,12627.152649441416,12655.103510757144,12684.105968396072,12715.501678828117,12746.783268977017,12777.951896585597,12823.794387006492,12889.432592448298,12995.672933849986,13090.686832221236,13173.459885176107,13268.10254712987,13355.550686382066,12853.58179564365,12710.710012463438
2025-08-11 13:45:00+00:00,17,270,12301.694702212664,12452.837968092124,12530.294311586009,12601.469169685075,12668.005559127172,12709.228501194322,12737.43969829005,12765.541642260343,12793.53562642061,12822.674692260733,12857.140757342648,12891.446255326227,12925.59301355977,12980.765661764066,13050.477771734495,13151.70617825903,13278.066620577849,13386.564017731085,13499.407058167617,13007.3496884075,12810.736999406694
2025-08-11 14:00:00+00:00,18,285,12200.204108348113,12447.407968295518,12531.144276713558,12595.7814718284,12662.228510641307,12728.764769527132,12764.517086691996,12792.86623297014,12821.088636854425,12849.185708983385,12879.963191937335,12917.409294645324,12954.636217377682,12991.646599135012,13068.359788185217,13156.9194752975,13270.933870663022,13412.118888616389,13541.39046389005,13068.392029724479,12807.583485795265
2025-08-11 14:15:00+00:00,19,300,12380.769849213235,12529.323475947345,12624.408506744627,12690.379604746566,12754.786291789682,12817.287245427118,12871.345695062033,12905.913788895466,12940.269691275422,12974.415874878916,13007.758675147963,13040.394290784243,13072.839571920022,13105.096058190651,13164.795669338902,13237.86097656883,13372.561707644201,13504.882748243997,13676.815654152355,13109.320983560634,12919.21174134054
2025-08-11 14:30:00+00:00,20,315,12528.561180150858,12748.638294003624,12819.337514986997,12887.537474720211,12947.19185656008,13006.159763804135,13061.670778712803,13116.081205460527,13160.11824837365,13188.315032163953,13216.354182816905,13244.236814441114,13271.963938241346,13323.572344046539,13383.887361274843,13467.847959221439,13592.60371619066,13724.647873944808,13888.626624456258,13258.110337658092,13081.602798618971
2025-08-11 14:45:00+00:00,21,330,12449.34125888609,12709.637058895907,12867.595010128392,12957.291724819523,13014.031223750353,13066.954745707104,13122.147749428961,13185.104402776642,13245.101878540388,13276.995187303046,13308.666168802918,13340.116369277823,13371.347172575197,13417.521127454569,13465.512096555449,13525.094638778628,13643.099224381765,13807.738131481066,13998.000000000002,13296.89798139418,13145.927678979484
2025-08-11 15:00:00+00:00,22,345,12542.588544384185,12886.049975130687,12979.537028972685,13062.948338217682,13126.240140329895,13181.671520085378,13239.349180371797,13315.671805319756,13377.796418352427,13408.990496521166,13439.950827146751,13470.678631071114,13501.174965221599,13548.022732791056,13595.424482646089,13652.261899735373,13749.696050741051,13920.69388154422,13998.000000000002,13328.107230145148,13269.620022792
2025-08-11 15:15:00+00:00,23,360,9737.980332989835,11554.121491518057,12031.45769326074,12283.65083069314,12532.201937361957,12694.101462107317,12796.052651808226,12887.624705241959,12979.213206437156,13045.473148840108,13095.040478049936,13066.342464378744,13146.75787779206,13236.41456902282,13324.86681718351,13507.097283118126,13604.643479532015,13715.470188246307,13846.848340240693,13344.980173677674,12771.962486859715
