horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,7,120,3.2702644776983623,4.618592978370813,5.2948737724246655,6.075516589239035,6.720001721793738,7.433084992947942,8.228654047193698,8.757770162302911,9.552115853233902,10.606109375421703,11.5213036738577,12.833528894679441,13.895557479583916,15.234710528466803,16.652173614026434,17.570634624044583,20.70741842704191,26.13330970274934,30.385731665788263,27.43762120812442,12.39229209600867
2025-09-18 06:15:00+00:00,8,135,58.630176649428854,72.65209317795586,85.54708699882886,97.91221505074456,104.68460368501596,114.42646058915747,126.45899918287373,138.13168390455263,156.70177446823453,174.91752280176942,194.18085198608202,206.93828881896707,222.839264052218,246.00561125611614,274.84269439077224,305.04496810470596,346.36591678489214,372.56981342622896,423.0430176209578,350.4460663370058,191.33175668879204
2025-09-18 06:30:00+00:00,9,150,145.44765700069902,198.81035761380318,248.44761400910568,305.0914184875309,348.74238135285646,439.2107744363548,525.9980436714254,576.6567438228399,606.3644022193558,699.7466656339267,763.3423733011477,858.04019284623,926.2701097373904,982.374063342872,1098.1950343541712,1176.560546036631,1234.534221231403,1336.2655710920044,1523.2733694971162,1240.9271704123576,663.755494176387
2025-09-18 06:45:00+00:00,10,165,533.1479782747693,717.116349669051,894.9304566618773,1014.9050822238931,1067.8057483534087,1203.7689079671088,1395.5305995235917,1498.6977736388444,1574.0192886449722,1692.4309827831764,1766.734783363646,1934.5032573085746,2039.8300590491715,2128.898474701355,2192.323518130114,2278.094062805892,2410.6181507248307,2660.0225268137856,2817.8179007184294,2388.8846592371906,1592.5146447219431
2025-09-18 07:00:00+00:00,11,180,934.5871773476604,1330.814966565975,1569.5801883577924,1730.825091620739,1921.0313992316528,2209.980846716064,2363.29245126773,2473.7589389029304,2715.273569817513,2841.2412093217945,2970.304992545024,3181.3976901648757,3306.1442998564553,3382.1204207077285,3549.9009885041332,3622.633301982845,3749.6144066098395,3975.2962898794067,4368.020929106815,3711.645951147375,2620.179332760419
2025-09-18 07:15:00+00:00,12,195,1497.4492390290395,2165.207978967724,2383.1347080128717,2803.0485487359956,3111.939408122061,3329.313407200699,3632.1050079525417,3855.7741633818323,4054.7235206118253,4308.385663854693,4580.6506119292335,4689.215408720825,4823.014821165455,4945.174345422889,5056.551252083262,5218.141785639962,5467.060428145106,5780.921757813509,6321.765936505068,5138.119107751962,3985.6580014549268
2025-09-18 07:30:00+00:00,13,210,2379.099704049094,2909.054742310073,3366.0540819917815,3963.528648188819,4318.480504162655,4784.19902173855,5142.093934266918,5381.916218219415,5766.474328079847,6029.91741795542,6190.62657043154,6320.67942635336,6450.379016642852,6598.622995494349,6757.068796377058,7056.077967367653,7392.382392370986,7641.058579152274,8137.91987176938,6604.172298508137,5450.2925792226515
2025-09-18 07:45:00+00:00,14,225,3308.6102636289893,4062.5686429846105,4682.438379040463,5389.199911931534,6137.221963647097,6706.264822661867,6961.6953910993,7148.770879214952,7417.699610881636,7561.938080500179,7698.010344644831,7847.460735936733,7955.431830534059,8106.74502223269,8244.250345824954,8503.431900880678,8735.7330667977,9028.347840287015,9491.108565783981,8085.231458022992,7080.999040324434
2025-09-18 08:00:00+00:00,15,240,3777.060569012217,5830.728999522663,7706.526837684153,7959.527014439129,8143.774747935956,8437.673310073755,8635.088255350804,8761.92892535049,8907.144916635607,9057.306922858072,9212.025048671847,9310.533876495372,9393.643320052184,9476.179392666878,9637.896652191239,9847.644650973887,10081.91217618328,10267.75717672625,10620.952678380894,9483.000700368922,8588.381802997716
2025-09-18 08:15:00+00:00,16,255,5919.2453681552515,8805.309195439442,9223.62529820676,9494.42641974498,9687.041995003172,9933.211115227265,10100.896974169154,10299.843467396333,10439.272831445976,10569.774969283491,10691.859101093953,10794.125555647166,10888.51712866654,11017.056440499078,11197.505029730504,11427.251565798726,11636.869832313347,11873.237143036722,12506.76526412151,10867.368502038746,10281.608978465643
2025-09-18 08:30:00+00:00,17,270,6732.67380343747,10566.99447503112,10814.834149046177,11025.044782560308,11239.815175622758,11509.61299138678,11747.02598281589,11903.222692042982,12026.958868270893,12105.957337379588,12179.616248411929,12252.547755169571,12347.544338382693,12445.967765549214,12580.529697118029,12755.717198193775,13001.698963406147,13200.014864228318,13813.204896908699,12238.174575027893,11811.279013387844
2025-09-18 08:45:00+00:00,18,285,7179.833699207143,11339.257517180571,11668.48158055494,11975.601727144394,12150.437846768242,12320.794756946032,12566.351668231177,12704.891848908994,12817.069997862158,12875.68744064998,12933.787494933558,12991.367385737327,13074.527747634722,13189.530749857895,13328.32407413276,13504.749746850011,13703.161626098521,13968.062971150497,13998.000000000002,13026.736843275023,12666.754166977442
2025-09-18 09:00:00+00:00,19,300,7488.065181353615,11369.706703216796,12017.042989609374,12240.101651581626,12455.329087980997,12657.959565220675,12764.85189542023,12861.195602290943,12922.85167333546,12983.889495211897,13044.308132959137,13120.106814411638,13199.51978728148,13294.988686830773,13446.038801483703,13559.530963048219,13847.014197574354,13998.000000000002,13998.000000000002,13054.223488891108,12814.886736584485
2025-09-18 09:15:00+00:00,20,315,7219.491237611332,12059.010070984748,12360.211868284172,12590.0246948594,12719.832825821217,12811.091695812376,12885.408435964628,12944.043672373351,13002.090330143108,13059.488983675257,13115.96820701485,13171.87380705182,13227.208617463244,13319.652632258541,13500.938471250756,13737.464069245661,13933.11870586291,13998.000000000002,13998.000000000002,13005.459075822773,12952.638520726503
2025-09-18 09:30:00+00:00,21,330,9489.614096554355,12354.285465870898,12643.274261947163,12751.0139902776,12838.560183441097,12889.406945702927,12939.812579510797,12989.780088355317,12976.873504403498,13029.105115324886,13080.769920865467,13138.773991846854,13242.281392742112,13376.504752605504,13581.266408603695,13765.784252145517,13958.69640014218,13998.000000000002,13998.000000000002,12907.206973250968,13041.35437622769
2025-09-18 09:45:00+00:00,22,345,10116.785935355583,12433.161257388696,12626.190546773372,12748.592507394766,12744.878443747026,12793.730972737538,12842.123446633064,12890.548684308933,12940.68955125715,12990.332336724903,13039.481984927856,13113.863032926867,13200.504068486276,13357.76313650456,13576.867815340109,13734.747968374088,13867.591675919972,13998.000000000002,13998.000000000002,12741.021756604929,13027.980198973253
2025-09-18 10:00:00+00:00,23,360,10184.81801277021,12404.346436776474,12513.431765241541,12624.847266568126,12678.33559658096,12731.315326094948,12783.364151330361,12827.178251752226,12870.645215294695,12913.76859203128,12965.364793052877,13054.031263587587,13156.401902506945,13299.254679957265,13530.027052041229,13672.033398785179,13794.549274672307,13998.000000000002,13998.000000000002,12622.742157805185,12967.377873415966
2025-09-18 10:15:00+00:00,24,375,11227.52372758956,12280.16329373257,12398.285078625475,12487.229350332374,12549.793329887283,12611.740278702326,12654.31740760244,12692.354414018251,12730.16149373222,12767.740630905362,12827.072618441587,12902.626088776526,13014.81551337377,13251.502884464939,13418.436219101231,13513.390305378385,13639.375536276795,13881.714852469093,13998.000000000002,12437.029216242026,12877.481904217377
2025-09-18 10:30:00+00:00,25,390,12039.570114729439,12236.613818903412,12335.709135461248,12400.529781536768,12464.792859891571,12502.148411285938,12536.066211220446,12569.831458215267,12603.445180698742,12644.531223450706,12705.938740189828,12766.83122551274,12888.47686731257,13121.038228349547,13275.938668757584,13365.228888756268,13497.258648276586,13774.468658718633,13898.144622360296,12254.083379456526,12797.019630376157
2025-09-18 10:45:00+00:00,26,405,11805.268887654443,12012.781353195127,12107.623179801743,12175.68953634791,12242.571056973706,12281.633762111223,12320.534590780722,12359.275325573666,12400.544192920077,12466.771326337128,12532.527246683732,12629.922927060512,12819.931924524699,13015.039375922295,13090.999995934797,13188.650465897268,13348.271528124986,13580.043273159838,13666.045995256345,12053.42264874735,12600.16224670582
2025-09-18 11:00:00+00:00,27,420,11632.315816219378,11836.7821822238,11933.11041574094,12012.099581097453,12076.241434766876,12115.86453147154,12155.35931494145,12194.727257071992,12248.422286107949,12312.549896634684,12384.84528645341,12480.355422039862,12695.34139949356,12837.58106179118,12909.289893175175,12999.654463173412,13162.26614775624,13390.995362167108,13481.631216751328,11883.039911133454,12454.000632353658
2025-09-18 11:15:00+00:00,28,435,11451.965323449138,11619.082507096202,11739.030238250802,11797.38127404909,11843.669907301766,11889.820743110311,11941.29111842743,11997.843998615219,12054.199399602352,12119.542052317858,12186.753329850322,12323.380037812316,12540.82356398342,12684.502472507953,12756.289189739895,12845.81486785495,13003.240552453519,13160.530186174065,13300.992097467864,11714.526185845798,12238.517388066979
2025-09-18 11:30:00+00:00,29,450,11374.65791738094,11515.99526767313,11632.504128734487,11684.130018563037,11732.703367469714,11781.156132854174,11839.994023360458,11901.033032454383,11962.428414761549,12024.702073659584,12086.784354954581,12314.997959178267,12503.712814994688,12588.043778053825,12653.789080156106,12743.86343461621,12888.806653405596,13033.624987020708,13156.670670678115,11614.74066379369,12155.144753290082
2025-09-18 11:45:00+00:00,30,465,11336.1486625943,11478.111405199148,11589.81685414526,11647.952776216882,11699.612350545412,11751.15135644518,11807.6880656963,11864.411373093819,11923.120508109463,11987.452664258437,12051.599732593111,12293.70874496041,12506.71532122096,12559.537135294591,12612.213699192736,12697.90085866367,12917.991112277603,13012.57771885085,13126.838510141648,11591.552242622793,12113.401191076477
2025-09-18 12:00:00+00:00,31,480,11263.978644878584,11419.092868778313,11520.810336241771,11594.856774500458,11643.771392226057,11692.577561207034,11743.15150478824,11796.427891960564,11849.574622069733,11918.190676933757,11999.226862998434,12257.872793263203,12457.820340041006,12518.348940179701,12571.253601585218,12650.755575641751,12871.522680684577,12977.97217110108,13095.29594142353,11582.968321703825,12068.132736789614
2025-09-18 12:15:00+00:00,32,495,11334.905909254388,11623.695136872044,11752.69892532734,11801.39489397457,11849.979534692759,11898.454541977975,11946.821322142785,11995.080947186607,12045.765540441125,12141.741774880396,12250.607847790996,12482.084488527755,12666.77693229809,12733.124230227077,12807.732397173242,12916.736944324328,13112.044824989707,13183.486661625038,13303.467506683717,11680.996680424132,12303.7761876063
2025-09-18 12:30:00+00:00,33,510,11506.027396119376,11777.436081092763,11880.746817294405,11940.384878871211,11974.436975591092,12008.425509005077,12042.351101729471,12087.68148483135,12143.734709948983,12200.72900148657,12287.394794339065,12402.089415356211,12710.244123008806,12808.327297629503,12886.45958934018,12979.310110148834,13186.050903157518,13293.992908921498,13382.174734996901,11758.512450508364,12317.846504947966
2025-09-18 12:45:00+00:00,34,525,11668.917755166756,11863.61176041142,11984.645467333947,12033.657657185702,12064.37666278037,12095.028883626295,12125.614756690835,12161.855935183086,12217.95892574692,12273.835601685425,12360.30200824809,12465.04252287832,12722.170631441191,12875.799759615054,12953.3163724885,13057.980787202952,13281.319652547223,13399.038457910363,13483.085834269163,11819.678078156106,12494.190152049083
2025-09-18 13:00:00+00:00,35,540,11866.716464175886,12073.100863918346,12210.503336657786,12241.625897364864,12269.231121791516,12296.76589634122,12324.230391125311,12351.624627039575,12396.968528306175,12446.081183494167,12494.957656381324,12603.075235389862,12704.343104415007,12964.163429126678,13101.279145381171,13184.344737859328,13302.750630306204,13583.832893767787,13688.85671897757,11980.118928281434,12635.706258672086
2025-09-18 13:15:00+00:00,36,555,12088.846221873637,12274.283369301922,12380.096985292947,12407.602638706794,12435.01891058603,12462.346120985878,12489.584440583772,12518.89843944086,12567.236215963352,12615.286264169297,12673.774534503606,12784.167814732307,12880.369483382214,13179.315428069496,13280.202045853788,13376.251219636666,13612.832180951222,13766.38772815046,13858.071523947809,12133.43398066337,12822.157297397753
2025-09-18 13:30:00+00:00,37,570,12401.877514967045,12636.15915837332,12691.805960376747,12715.611972650193,12739.33632778805,12762.9792933418,12786.541058646697,12813.32690352443,12856.033128142693,12898.467341252157,12945.785584365496,13041.126956478563,13128.604606053566,13330.26681587968,13572.80101675483,13655.519879878948,13767.23288267012,13998.000000000002,13998.000000000002,12432.514237477813,13069.959061917665
2025-09-18 13:45:00+00:00,38,585,12460.304463545595,12639.367627036565,12723.801553000074,12764.621500531335,12795.367644461843,12825.953248211925,12856.379283623995,12886.646559074306,12931.736447192396,12978.799844357516,13025.471004100016,13110.660655072665,13248.602310709937,13598.300251969802,13676.743442804229,13770.549332572195,13998.000000000002,13998.000000000002,13998.000000000002,12555.774560764674,13212.498014173249
2025-09-18 14:00:00+00:00,39,600,12461.276404495766,12648.189956476468,12716.908534490829,12779.106363353125,12812.090155142525,12844.864814658462,12877.431880479171,12909.792763470874,12953.366358247978,13013.865312199332,13073.63224285837,13168.630875637082,13337.202295216102,13662.560516238003,13743.793441782096,13840.289170973812,13998.000000000002,13998.000000000002,13998.000000000002,12629.499728423389,13253.07880105313
2025-09-18 14:15:00+00:00,40,615,12507.465626479618,12746.574899020457,12800.585515087007,12854.013318179674,12906.279622891527,12945.003921145546,12983.418904363481,13021.52701219242,13059.330582236991,13133.340578383608,13217.056823906245,13325.526884406738,13553.610519186528,13830.96557002741,13911.194178375872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12813.376184360248,13394.41470084018
2025-09-18 14:30:00+00:00,41,630,12537.697807602857,12937.379375320716,12989.483867740933,13041.111726909363,13024.497434039078,13070.858232429015,13114.128809452093,13156.99980651813,13199.4740273032,13307.189815107891,13437.470942650916,13584.257127393737,13914.18603476771,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13574.05168318544
2025-09-18 14:45:00+00:00,42,645,12380.08302753152,12840.964955097175,12936.508224598665,13006.58907628201,13045.400101562012,13083.940460894646,13122.2109698966,13172.895706432024,13245.434667031268,13283.45132402509,13455.108970090512,13665.984821663666,13996.525357693354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13516.45687919869
2025-09-18 15:00:00+00:00,43,660,11938.754674388001,12544.651454509898,12739.534505073701,12827.526043932981,12897.143358362637,12955.131035285342,13012.537360416849,13095.511534655701,13187.632064992627,13339.493297462983,13426.338602203161,13807.814673214167,13992.540115395284,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13424.490981688845
2025-09-18 15:15:00+00:00,44,675,11624.901774450975,12271.460514749771,12553.333089534466,12638.662353888229,12722.743038900764,12804.973281676668,12886.081947693781,12977.185768804746,13076.358482657057,13249.103081564223,13390.37358672983,13594.548520901357,13837.411129117047,13959.470287502358,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13361.922463682962
2025-09-18 15:30:00+00:00,45,690,10950.118973977225,11560.827055566207,11884.46933091447,12037.649953548316,12134.492507362462,12239.417458473077,12346.136163630337,12454.849322333914,12612.75685072203,12758.123654458033,12896.959245885962,13029.370808826843,13234.18980287215,13405.484463417917,13528.703426228123,13680.483529035722,13796.211189358706,13938.948434110252,13998.000000000002,12378.87990688445,12574.197292907591
2025-09-18 15:45:00+00:00,46,705,9536.381544278574,10235.195068783298,10600.819006246567,10796.837970227176,10920.90943815748,11045.996828535714,11168.325179970092,11287.426889173488,11429.444648817269,11579.007525320125,11729.26269097042,11887.825478657054,12010.369912453081,12191.70102551505,12305.435293752715,12454.280640412395,12583.053696024472,12720.833549497414,12892.860863031441,11139.56759127384,11421.803511958005
2025-09-18 16:00:00+00:00,47,720,7137.549082044498,8934.805228755302,9224.742531059615,9435.551849134998,9676.444147697388,9835.0935799049,10009.186060931152,10128.604218776425,10290.303208732283,10478.64109772727,10621.544850377224,10755.38948952227,10929.550024380047,11027.78262049797,11178.0508247007,11326.128920667625,11428.020628477745,11567.797938654754,11767.626613435408,9963.930752086448,10272.21493518876
2025-09-18 16:15:00+00:00,48,735,5189.595511647368,6509.51188092231,7794.293470162024,7993.687734818498,8215.257221409942,8381.660945463433,8578.295539175446,8722.896290856574,8855.059105305918,8972.440371460534,9179.91743852417,9299.821949152838,9468.13248443235,9660.902692785168,9806.10694159175,9873.120134131528,9998.723210825401,10150.772191192491,10353.518488623187,8617.748985133248,8748.099413269565
2025-09-18 16:30:00+00:00,49,750,3944.36043492813,5083.488156838968,6316.858979624896,6602.346267022764,6736.789809273075,6928.991578641588,7083.079616850568,7227.561307187479,7384.251559225069,7489.183021072087,7682.6799909508145,7814.317741332513,7974.643287455919,8171.384309228292,8315.100146675919,8436.603066239613,8569.09927231605,8662.538174962307,8863.10250176236,7181.5527314610335,7226.987371315312
2025-09-18 16:45:00+00:00,50,765,2160.4800221061446,3605.0184961869973,4337.3502641344985,5091.190109665583,5333.171547387419,5503.032840107746,5656.3691583516775,5826.266658251436,5953.43075648854,6064.900469847217,6261.078095430224,6411.840696903587,6563.5706966927855,6698.350172976226,6838.5465643332045,6964.4554977539665,7114.932519403197,7240.30402015183,7458.117030731075,5797.928440212254,5681.508813014752
2025-09-18 17:00:00+00:00,51,780,1336.1541538680476,2240.0784731930985,2980.6196720445637,3547.072399376145,3901.0379242363665,4147.616912752445,4233.387754861971,4324.385133750402,4489.093176665158,4592.087785969322,4687.942441713205,4816.745289240595,4963.459572825054,5109.0401667086435,5247.019791588959,5378.292004171344,5575.759482544528,5709.557668821498,5915.012179409001,4412.776633891671,4250.422558599908
2025-09-18 17:15:00+00:00,52,795,810.362327630471,1143.1736685826556,1764.7842700019335,2296.362863317653,2645.6277534206674,2746.365992184772,2832.637020879722,2939.6807503524165,3052.5325009620624,3150.4786544088615,3234.9286851698557,3318.6693082595903,3395.1107839389597,3492.6738428279646,3583.691864952466,3686.9729616570207,3868.702316129697,4001.6644396122897,4151.9885636929885,3063.2390247265043,2793.263534511521
2025-09-18 17:30:00+00:00,53,810,508.2590843379534,630.6962882179082,914.9344425295257,1137.7365105560193,1312.69548916793,1563.19287553646,1644.3741359625951,1687.8080132257373,1726.7992196284004,1830.8188802653515,1904.9684724452427,1970.765671357679,2028.9310971091386,2093.44109325238,2140.889033252784,2195.199004682627,2302.550542374335,2381.485213661624,2448.23485201588,1817.2602672296234,1619.848471179162
