horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 15:45:00+00:00,0,15,667.3731204966406,834.663166205154,927.4324223178263,1035.5187350767592,1095.492509195575,1157.6592561161024,1214.4720277340305,1284.2651148110576,1337.8885719162072,1402.1881394794161,1487.3237066705437,1568.6265145721316,1633.6611641040986,1744.849559052278,1843.403253527986,2019.5097496908465,2153.0550658953307,2573.9336157647977,3131.345243703798,8431.332968702109,1520.4346165427767
2025-10-03 16:00:00+00:00,1,30,504.6114068783767,633.4293824449891,701.133015962147,760.69115820849,823.7294563311691,895.1147705560799,954.5708754584517,1012.1347885647709,1091.0336983279044,1182.367648309348,1241.4411590230916,1333.2516970410236,1406.1462904564073,1491.395779331177,1624.4446995545454,1804.4659582007341,2019.6381319690502,2469.9321978341973,3099.0215040997086,7165.800679308876,1411.2149850862618
2025-10-03 16:15:00+00:00,2,45,354.54660387466805,457.7933127385279,522.6188643034612,567.6397483039925,659.1562154787284,709.8356468855184,788.7387662098628,831.4630866495436,882.5763836119395,966.8057127930251,1024.6943033577043,1104.8198162006174,1151.9232526219484,1232.6599797940344,1366.3410256980626,1504.119592686527,1662.2116061708386,2056.0560525164815,3026.6565198661965,5849.080659793266,1111.05286991914
2025-10-03 16:30:00+00:00,3,60,269.8130204041295,393.6811102782355,428.9038115709063,454.18290187867785,511.9539078736742,541.2758845236333,597.8128528228805,641.4066252718067,677.3213053425769,717.5181548142399,762.268071630547,810.8509592976063,867.4975996638818,919.3943751540279,1005.7831204165237,1173.610674740822,1334.7042910802634,1633.3890255250208,2428.6695244060556,4501.7857788793535,866.5731829468143
2025-10-03 16:45:00+00:00,4,75,185.8859517448152,240.97642761210162,282.7121996588038,304.3480488862397,344.18694070275507,376.20856558967483,408.3592450454218,441.71690066887834,478.7682949830362,509.2862074416962,540.3292493702954,577.8524117654899,611.3081661472576,641.2170314568746,690.6315912309321,770.7970791852099,856.3116525003721,964.3931907877136,1556.2526280929183,3194.39245189671,566.5227946456121
2025-10-03 17:00:00+00:00,5,90,119.55983292662496,165.81831413132326,187.82574037261512,200.9429954332999,220.14576993349436,239.69164768166266,264.9265771738162,284.37295867704023,306.04470345005257,323.6115651961712,345.74984306318845,366.91626615294234,387.60053439497955,399.6284497096508,426.9700407766524,478.1561821554257,549.4170120865855,625.6452683513664,953.944209109728,1959.8644509900655,362.8633219196249
2025-10-03 17:15:00+00:00,6,105,66.71303571241046,89.27685261680394,95.18921688976113,101.30164832989598,108.44369555936134,117.4955211745515,129.959638646347,143.6485335672264,152.54525760256303,160.40631328688627,168.46368525060376,178.27915127719413,188.17904403217875,196.5881009451893,205.5965100209936,216.12207190134563,230.87705309795535,290.9850998846393,457.51360991709197,962.3073120561686,178.5349607010765
2025-10-03 17:30:00+00:00,7,120,16.389538722784867,22.07597005175368,25.293655934638352,27.47918981487885,29.65979409488263,31.57402396191357,34.56342100460218,38.36455582068478,41.69333293291722,43.440208958134825,45.536621053699236,49.581868488560794,52.669159119768636,55.780022110749826,59.02464679481195,62.19626561360297,66.03778208745796,82.06762582768947,114.5323102441395,211.3488439943682,49.40176729507423
2025-10-03 17:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
