horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 10:30:00+00:00,0,15,1910.3536736868919,2364.2993000384195,2572.7298122799357,2862.4432511170635,3072.9511430875104,3261.6321997755545,3422.0241209626006,3546.8260817978357,3714.889588906521,3834.091642085229,3947.3786551029366,4084.1861973788064,4188.378410180607,4361.983425591164,4474.158369382313,4766.849987051496,5085.844134615115,5816.042256528272,6631.026498284432,13716.563167428028,4001.4687757375896
2025-07-14 10:45:00+00:00,1,30,1392.9716173361417,1905.1216059987971,2143.5627611732225,2387.9402020544476,2616.69536330632,2934.83013831307,3173.6995238674276,3383.2770106548874,3606.3041794093947,3752.2445848086413,3936.197820701172,4058.461988320501,4234.436582297168,4391.839353607873,4648.654648068121,4962.820306867107,5634.395399109827,6525.005131581064,7620.600742002256,13678.245186829095,3921.317500971651
2025-07-14 11:00:00+00:00,2,45,899.8385844473448,1287.7279972054962,1537.2065062705144,1753.4856949791806,1907.746769477528,2094.7099228544757,2260.7725940843416,2496.945791294008,2823.6150791834034,3162.9659632009275,3478.9047922253712,3647.148254133949,3803.4218327844683,3941.4361196087502,4122.631975965679,4378.881353787505,4700.736134646317,5379.4607960215835,6749.400751244023,13666.562193342364,3323.7250444740544
2025-07-14 11:15:00+00:00,3,60,727.3978205017395,1020.9059929508653,1134.8831891059529,1270.8351206502225,1510.245489672884,1651.2508413421951,1816.095622580848,1999.6628090906893,2181.9209199855914,2339.702457389773,2600.5546430587005,2942.5270103802222,3351.869695032788,3522.8259679464936,3744.726275856824,3927.0320284786085,4275.742931600869,4964.495243650236,6581.665298432981,13604.539870592156,2838.025453686414
2025-07-14 11:30:00+00:00,4,75,624.3720803725023,909.9649801685676,1104.633434987686,1294.3940408596584,1519.724671976385,1629.0150390545493,1808.3076596882547,1920.2059910637797,2109.249252018665,2317.6603837819534,2558.7665520899054,2902.2802243417077,3244.3113415583844,3496.511763500135,3643.390096606303,3872.925167945089,4345.793567508439,4928.045362976592,6229.167354855672,13541.98448436334,2789.304480568418
2025-07-14 11:45:00+00:00,5,90,698.3692251903336,948.1430371336899,1189.811488541005,1351.397766553276,1592.1861158384918,1770.6790980346432,1966.3141181690148,2098.1072542722213,2293.5463748286716,2469.0943838584535,2742.2496167567438,3075.2186195959553,3392.2862584924237,3686.5182880809743,3831.4005489205106,4003.9866701659157,4521.869103984227,5126.667964472794,6306.2767612321995,13486.153707511232,2948.898970959313
2025-07-14 12:00:00+00:00,6,105,204.87908933949598,1044.3668726607643,1451.7766274968708,1992.432718267088,2401.20887301648,2789.3029494602156,3265.4657668467553,3595.255305332488,3820.5748333543693,4051.878945031063,4362.1898074032115,4796.836022011936,5049.093146539458,5784.918690621237,6346.731610202115,7180.440027398864,7718.999769785905,8612.52341249441,10020.914611696615,13414.651287499351,4661.758441307823
2025-07-14 12:15:00+00:00,7,120,75.60747313391643,764.9838029393906,1344.6776840811017,1909.0524869524877,2373.102714559329,2728.846343504199,3115.9658524682277,3394.67654453964,3592.2472049823073,3844.9547707472743,4126.446281362031,4758.361238778193,5006.355987684503,5645.214333387788,6228.10428993592,7191.261025684551,7565.818370459102,8614.220608678981,9987.267664561869,13388.981713379593,4552.9331550317365
2025-07-14 12:30:00+00:00,8,135,92.8544768167139,890.2875315952215,1316.3987043035106,1950.8475087064428,2420.7112482120115,2835.498511051834,3236.5127386116797,3478.0159552008536,3710.9684841540034,3981.8807757090644,4323.961890022902,4876.9326408370725,5152.69761408524,5878.141083313407,6469.793477841941,7414.002132689752,8191.795506139657,9096.151428262536,10879.115742365519,13443.600641241928,4756.910589936326
2025-07-14 12:45:00+00:00,9,150,131.14236257682205,681.6459639346908,1280.352295632647,1736.5128873321928,2418.654033695842,2800.1995637723207,3231.102222474291,3566.3201831628385,3811.2708135214284,3999.7290896964914,4215.625983581642,4740.951936247553,5113.38304398303,5668.73789585732,6279.423137111,7097.828841735566,8062.87420590817,8948.996349383855,10546.677344751517,13562.56214397619,4643.333479690975
2025-07-14 13:00:00+00:00,10,165,219.2744026931092,654.7104778180005,1315.6041275376729,1574.7207091298392,2052.6710696622163,2581.006522913057,3056.0697002154384,3455.191791733522,3826.162317009058,4013.41192800247,4287.956807093134,4788.787023031516,5142.761314517722,5591.450017573397,6137.590179995209,6721.487638053806,8062.902365729405,9142.162426255556,10999.969059985797,13585.935668633909,4578.310926962425
