horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 07:00:00+00:00,48,735,73.62633623395139,145.13020055922675,207.58509886813857,230.77313185035652,279.1186041674398,329.8546647695467,375.6072130722339,430.5339529406541,486.19165145450734,543.4007186009093,573.1945264326556,630.3773726335875,709.4059412435298,782.6171692865439,995.7084443500255,1250.9354743732272,1535.900128632139,1973.1195604122327,2617.4736111006996,4026.142992041184,707.2167159037044
2025-09-15 07:15:00+00:00,49,750,47.56645284358994,169.82466395633773,242.42906676089268,275.8278292190171,330.5056767556926,422.72869276720155,491.4999353224013,559.8566856313296,648.6214693313547,689.1028305453938,734.1626015051173,831.1152314203806,953.7110432685404,1039.25162091624,1250.9237180824503,1859.001300233832,2145.947010543404,3048.1198630507783,3607.860737460381,5472.57042230197,938.3864093614794
2025-09-15 07:30:00+00:00,50,765,108.86612208651883,184.94596820682875,270.691626906157,319.9655500776324,397.7579416596381,493.44420204298507,561.9889778338786,692.9896175068509,764.4331440990013,829.42100519299,886.7603504488001,973.7661998369681,1096.8348527630178,1219.0408970962765,1384.727366786393,2045.0993382807205,2554.723668048954,3255.2823280157195,4399.892496299321,6951.3798664502765,1110.3683204065912
2025-09-15 07:45:00+00:00,51,780,70.33655042504952,227.07652143587936,323.36193225662123,391.7863524590112,462.91766459051996,557.2864601461446,647.6161718217096,763.8183035557485,886.1540445226386,994.2625996326425,1088.0484578625644,1214.6289863636762,1354.9401835356366,1488.9395506995302,1667.4104228449316,2181.4059729914925,2991.339646750892,4131.707387988858,5296.639351854985,8447.439600032434,1312.3738516014485
2025-09-15 08:00:00+00:00,52,795,65.38445178046595,225.09801722565507,356.18085378116143,455.38821773157514,554.6750968489741,694.6474459924242,803.274981904716,902.9772280812346,1041.893331596226,1148.8921130471679,1246.3705060507855,1385.7446953563494,1559.7920207271761,1717.35115250396,1998.3655507393742,2582.8532207169796,3575.081220325605,4864.477475391937,6605.343227291385,9858.631165445993,1535.6461055284256
2025-09-15 08:15:00+00:00,53,810,94.686882287749,287.5184831183228,429.32794493018196,506.8818920360268,625.0219470591942,755.9294673433006,854.4888826249253,984.7531248163702,1100.267254002734,1266.9981047601786,1370.7237069046691,1511.704056992292,1697.2388157437347,1889.490177238545,2195.7926830749266,2558.3703375556915,3877.8229301925608,5045.482260951986,7477.690471047392,11236.050544963598,1679.7129770629306
2025-09-15 08:30:00+00:00,54,825,109.77185616381573,286.4553879603779,386.5877875014749,508.6946099956114,595.2562902753265,746.64116096168,870.4541125125105,993.1080868947749,1131.1241288195527,1275.2125119460284,1401.6182128764813,1545.5087725889541,1787.6312400275765,1948.0740106069238,2219.6588678825633,2707.631930396136,4287.995746346762,5280.685353312408,7993.274617188805,12629.667263790641,1734.1535853900987
2025-09-15 08:45:00+00:00,55,840,146.28853595196807,331.43294342121607,445.79634467281784,548.4309986196226,646.5883033127884,818.996308952038,948.5888984620302,1088.934134222572,1225.321615726404,1366.895076634234,1489.4324831020028,1653.0974521618018,1926.7105177518463,2106.455431470202,2461.4270706837015,3193.9676619125366,4506.658426409678,6264.009910114955,9231.72229836508,13265.979297166661,1904.9467260257095
2025-09-15 09:00:00+00:00,56,855,49.45460125270931,279.4771064580987,397.52093893947637,532.2738244466618,610.2870242213053,720.7644903123334,892.1096277124901,1021.4527580289072,1189.4833717573986,1348.072058536004,1506.3131439065091,1657.6235657176667,1831.1741195050868,2168.1631056889096,2500.0792232310573,3133.6168909910657,4463.451012424061,5319.484332021019,9135.568833699655,13314.72956364254,1927.6722070777053
2025-09-15 09:15:00+00:00,57,870,48.07514473004517,282.01071512382316,419.4024329448258,561.3486067590463,639.310668021419,730.5406698679899,888.4496679757398,1039.7606666458103,1134.3983181555832,1308.4307210466031,1475.4227790180357,1682.4247070189706,1817.771319791103,2079.487049294318,2386.3639049174767,2815.3333757798514,3486.0694257435675,5172.054340565492,8822.232990967814,13232.417108824675,1919.5756763604102
2025-09-15 09:30:00+00:00,58,885,92.72440641849896,311.82069359250005,431.54262161702684,532.188729508707,652.4785397632421,724.6947134157978,889.9424582806315,1051.957966359228,1171.4664883778805,1290.674228678192,1503.4620741640201,1726.4781724876284,1938.1008422621132,2191.059405729914,2575.9959294014548,2955.8263912615776,3687.691408784926,5422.337501275504,8086.348719878631,13184.358813985107,1869.0564792931555
2025-09-15 09:45:00+00:00,59,900,136.04798844817776,367.85446399089943,490.4619442113062,639.2529513263969,742.1263135237961,839.2365077159427,1012.5928169611512,1176.7108665734345,1305.2737825185245,1404.4564918428719,1667.3914832654784,1871.4371405160796,2128.549124659545,2509.4165965179723,2874.4367844196613,3294.1525141711027,3957.253987863058,5617.032075532466,9077.842597900668,13030.545430389775,2082.2605150275467
2025-09-15 10:00:00+00:00,60,915,39.57008840002089,336.25921131017685,480.4853595368959,622.3224601415584,757.3773027717114,832.3738258626971,1002.0753962386987,1232.5206823972358,1366.5876585435853,1499.6967733278564,1760.4561073925354,1932.8936257102603,2189.183892175892,2553.747791386735,2976.6483831070686,3644.555557149976,4241.611407054713,5603.274469566094,9033.009905211993,12822.40869088221,2167.0914863599514
2025-09-15 10:15:00+00:00,61,930,41.937291842374265,333.64625985835846,482.3739234534972,648.5589991315761,769.6507340304127,879.8537613694582,1101.9635662881358,1272.885405164907,1382.4683719785685,1535.8634416586444,1788.4972848814973,1959.244881633441,2197.9610106284135,2575.467825719814,2971.1738809328863,3692.2391616745076,4229.251412201191,5700.714890780984,8679.345879863766,12627.076865752344,2220.3784654274423
2025-09-15 10:30:00+00:00,62,945,63.14557504971525,376.1783501760538,528.0653048723859,669.900392902117,837.7452542805819,941.444414743344,1130.2173718543713,1288.2078389474914,1451.9617119131638,1609.0553565255907,1869.981949708847,2113.9970712625104,2348.4956749581734,2750.178118119134,3241.9056926396056,3859.783531949816,4435.7315416884585,6046.138587781513,9019.328711515118,12525.826957288888,2400.5299585826056
2025-09-15 10:45:00+00:00,63,960,107.94931146359357,389.530763722545,555.629636621081,723.955307222418,893.9664034277803,996.741821115796,1207.1237084774812,1379.2978835178048,1547.4511839323266,1795.6613349840654,2048.2598984032306,2234.803292389996,2580.908549276408,3117.054247158221,3422.694174270049,4237.35914194045,4948.502090556297,6152.068513657742,9425.386776110496,12409.60135458859,2718.1497351334083
2025-09-15 11:00:00+00:00,64,975,88.08076916209423,393.903745264505,538.8670379121437,727.1646879882289,897.6714266826662,1014.9366764661488,1267.0552925359696,1454.3793580780487,1642.487830493598,1925.4925463514692,2178.4772115060478,2414.8051494211113,2706.4924313052265,3298.132323470661,3767.3462097461143,4504.120927202534,5279.984250754432,7115.180713554092,10688.18039514127,12216.793864992665,2949.9454161531457
2025-09-15 11:15:00+00:00,65,990,57.20301244627476,282.66838223463725,488.36703096061444,717.6183493602208,832.8711512700357,1001.3462935359743,1204.4790789094654,1444.0415934989137,1654.0984202815873,1938.594739352876,2141.026037301599,2465.016277466882,2792.4291048000546,3129.955252641393,3622.5111235882,4211.585741230726,5043.295432728234,6462.87907096535,9971.692621735427,12064.747558968762,2864.3734178618483
2025-09-15 11:30:00+00:00,66,1005,63.3449559683966,308.9729467507629,492.22490375931045,705.3235654902247,846.4590269292701,1020.6080016256429,1256.6078349201914,1490.5879813611332,1731.016434357633,2021.9448944665571,2252.3601460154396,2567.923013598274,2839.3754064418204,3257.7120522108144,3740.9291752502704,4513.026401295538,5229.006691981504,7231.778836403838,9826.152984125287,12019.52107069556,2991.1421770993957
2025-09-15 11:45:00+00:00,67,1020,54.15308470910775,353.0773607829335,575.1522445419859,818.9925719105175,970.5370072511914,1220.209222342748,1469.8540299921676,1609.564234870822,1857.2179324212216,2159.4008724027917,2447.4957229302204,2724.5795552940112,3126.341891221664,3503.0031953150383,4032.418230037028,4764.101030536931,5333.544649014365,7755.111398534732,10356.074146140492,11998.301866437401,3060.281909555477
2025-09-15 12:00:00+00:00,68,1035,49.822316899350675,319.45920383242407,537.1987348007807,735.229549051414,949.7822357514409,1260.691818834931,1519.331453968532,1685.159844609366,1893.926583938194,2207.520531476739,2448.0694579792944,2801.198973673438,3234.002494737888,3737.2477985858673,4288.51889410904,4871.355480879218,5616.535052187224,7840.47736573816,10896.698610143992,11965.384647418998,3165.277677983787
2025-09-15 12:15:00+00:00,69,1050,417.06615383750966,449.5277761574953,541.3009250699087,569.356272026306,597.560144497517,647.6632049809958,1783.9155358456662,2051.024240013007,2425.815905377949,2712.93728213115,2981.0436989074856,3165.639920572219,3743.6282527454932,3832.2175710670926,3896.3509818397497,3985.884181509833,4311.851280819942,4391.043077273074,5818.946800120869,12028.110083063142,2559.36135553008
2025-09-15 12:30:00+00:00,70,1065,371.947415488567,513.4361459524238,559.0806588814199,660.7920404539651,695.9420655844141,1818.124493414632,1923.777529587117,2395.2396180656856,2525.147010177263,2824.638053789795,2880.166388248588,2965.403744266752,3066.3191924930993,3288.4581716301877,3841.6802006989406,3923.110693705719,4009.866179533487,4407.453870148365,4459.340372089433,12097.204744126046,2535.942338050713
2025-09-15 12:45:00+00:00,71,1080,261.03334942407395,393.9742552142806,496.84999030240357,530.104679415411,1462.9958233954985,1610.1326156400569,1735.5042844804161,2260.698327049549,2547.869329455845,2732.1316026605145,2816.777160112518,3046.6984067765516,3596.9274231103013,3654.377921594369,3738.9748565734894,4020.451711733833,4083.3829738075424,4152.493699278013,4835.313568083627,12180.861741626524,2546.48179571564
2025-09-15 13:00:00+00:00,72,1095,409.32569910849844,635.5101297040653,690.3168431526001,744.8161531950878,995.8807802208655,1725.5121184654581,1810.4531505493576,1883.1693948544414,2098.6324795920423,2470.211073270595,2745.5859664592126,2866.123508509369,2974.639822491253,3167.676466757451,3786.862049889174,3887.1823965411836,4016.699087981928,4162.7933992174585,4819.6804276729845,12296.758656031308,2439.885055883841
2025-09-15 13:15:00+00:00,73,1110,472.43538476104345,641.1746064894674,733.7835102065037,823.9847884400759,1070.1462698379191,1665.5397884387014,1785.7900812460457,1902.2128511479646,2467.9407764519656,2627.8888837221084,2855.3705370845055,2928.2875547611015,3136.2289901209856,3723.3969367686896,3821.3417348523103,3936.7250094802266,5009.772013669409,5607.564101546023,8433.958891044134,12459.666404403108,2838.6589865955884
2025-09-15 13:30:00+00:00,74,1125,371.31318032058056,557.5791328484953,627.8099272800408,849.3346864325118,1376.8495542205296,1595.6821991178222,1694.0249541355674,1923.538399382618,2301.355234234021,2516.4852158534536,2638.7905858933773,2740.711631633611,2831.32794160574,2991.408929570794,3575.487124262281,3710.8470925326415,4119.7591558352915,4940.361754798182,6561.9043684923545,12758.92328628095,2535.4562216387485
2025-09-15 13:45:00+00:00,75,1140,232.1590675733934,418.75064153073805,510.2637571502307,1338.315777204733,1472.0312854535036,1736.2493610199501,1961.5266136098066,2294.150032835559,2392.352803765901,2496.524176953435,2677.5972601164463,3211.4376754999485,3270.6306029766474,3350.7089967624443,3572.580173849195,4279.55917492842,4959.33906138372,7390.604185847843,9221.716417032394,12877.957564753096,2976.380989698439
2025-09-15 14:00:00+00:00,76,1155,460.7355603854087,625.0159984321895,926.742980240248,1082.2424034284325,1491.2251197175667,1609.8895323359955,1889.396916666082,2104.271803287475,2407.8750009343876,2550.699028002321,2672.3342797262762,2795.547072911287,3275.5029389148,3385.867673189043,3494.930623152599,4786.950421460255,5122.8937054497865,7970.598508521386,9038.826664663793,12931.230426766955,2939.0307126214743
2025-09-15 14:15:00+00:00,77,1170,427.1276818627867,532.5355895563483,669.1056223054786,1351.9764601006552,1428.1262565871282,1627.7518969841053,1960.7625504172115,2143.2997904941335,2310.662788323918,2423.983666115163,2598.679532929741,2726.29888261278,3087.4562328691904,3205.6966039584972,3345.6066004152995,5026.109010715692,5636.497710108195,8741.732557319645,9164.14069993842,13171.012731550625,2902.227580931322
2025-09-15 14:30:00+00:00,78,1185,258.79429395659525,432.1922995161667,977.769554444026,1253.7938608120412,1329.0459122739503,1459.1746317911122,1632.9833537365794,1950.633264817777,2138.123377827955,2297.7486210331326,2398.8184929928775,2625.0267298721265,2933.7321411982543,3085.3064294249643,4595.015501923302,5276.5613046374365,7147.510150005485,8917.0448167486,11105.825859150145,13393.759027259332,2951.1819763403096
2025-09-15 14:45:00+00:00,79,1200,280.06295666962075,723.2564522169777,1121.093734408523,1236.535864591341,1378.929322124828,1600.0021199643445,1725.2769481266287,2001.617795263073,2214.6821639221594,2411.309558488014,2737.3061709695057,2887.8372239455502,3073.399289342674,3834.743591896067,4469.478359202823,5235.484728587795,8572.569824992715,8926.164247029896,11238.50433863704,13544.911208464939,3008.8152294563124
2025-09-15 15:00:00+00:00,80,1215,322.9348531838146,742.9090564469583,1080.3292905681442,1216.4338072945459,1442.8399518893266,1563.317286933185,1945.8498896906106,2134.479169924685,2428.1142145977888,2552.5884670755577,2811.1734299132045,2967.415556389788,3651.2461070885197,4322.585124474025,5031.744604245428,5391.175674309669,7339.922460482591,8685.473704199625,11024.74960175291,13538.391023457678,3005.6903181297707
2025-09-15 15:15:00+00:00,81,1230,580.9932771735397,755.7772125707111,1006.7217862130706,1105.3662722243637,1407.8525999589372,1673.8736427873298,1845.4798585168294,2034.3107294809045,2258.125836442166,2517.8838904105464,2679.9647183922834,3247.1116036568837,3993.5456781407597,4674.575715435586,5510.067328334855,6937.3345150863715,7842.60431356567,8659.89748838685,10914.313621890393,13358.443112572066,3090.1584083393586
2025-09-15 15:30:00+00:00,82,1245,472.03512149229783,679.6255470587708,819.6650194250493,1043.7118251269815,1272.6055701313799,1437.372737752284,1559.3074648702814,1791.7267553802517,1965.5548959186601,2138.1107728417137,2310.404228323666,2780.0180007711774,3192.463894063138,4182.614677716639,4586.993512757365,5435.24067598374,7262.916162212186,9154.368075184553,11434.88658805252,13199.604415265452,2781.2054162873533
2025-09-15 15:45:00+00:00,83,1260,513.3466028266263,757.9741420792216,912.2501524015454,1107.5797822064958,1289.8421905523267,1512.7987588566382,1743.4713979724309,1938.6101058913239,2086.368679793301,2246.3115232037067,2422.4546143945095,2889.6548824658953,3169.095477894255,3917.03343398035,4671.663759167186,5642.567429237428,6521.538612007163,8988.126709268827,10503.609410533818,11864.659644548747,2831.7577774525184
2025-09-15 16:00:00+00:00,84,1275,541.9590948355882,754.6515611852094,933.6244290416788,1139.8568944067006,1356.1095839895777,1463.426879357905,1722.5993066883912,1907.9259822714546,2010.4958409133194,2178.2586402662064,2556.979097255265,2714.441629874371,2929.977071084191,3338.6972683217077,3846.3717171223866,4467.65502436811,5403.083744603907,6461.805036922122,9255.844788260198,10613.945333367394,2577.9223233708617
2025-09-15 16:15:00+00:00,85,1290,536.3627408596171,734.7960798269235,867.073139801872,1047.5501921612001,1209.5204545670642,1348.5962371143512,1515.8511952860179,1663.0910637625,1824.76304316269,1980.2083035680562,2348.088226809545,2499.2735082036993,2894.4896595115533,3160.8433530693615,3558.290056021348,4715.175638076655,5380.263247708347,7249.383954913647,8918.15189188582,9284.897931249694,2452.038690061739
2025-09-15 16:30:00+00:00,86,1305,493.8845164854193,625.890049299452,740.0477949112363,902.127376781252,1081.8138723471855,1195.9881864105564,1393.9109986853207,1562.9586153454104,1741.547434467318,1866.6912421551706,2095.978136408368,2250.717986208391,2491.3934089359154,2914.5564207544676,3466.599269407258,4029.2129203803215,4568.521104995855,6133.394227029002,8273.612726939593,7844.275878756193,2191.8028943734603
2025-09-15 16:45:00+00:00,87,1320,516.9826314794266,632.6265776341769,704.6952072400568,810.9481729070918,889.2012283564698,981.4726013921997,1139.054362763092,1259.8351863438454,1376.872688812302,1524.9060769354176,1731.2261842133128,1844.0942987020326,2071.574073092117,2377.7628142811814,2722.395614161039,3259.112757089059,3791.6799168826446,5138.124105651809,6561.423472599551,6392.680867798642,1852.1613091247395
2025-09-15 17:00:00+00:00,88,1335,412.82565563546694,563.7329283638242,640.8618296254177,710.5232900813419,793.6920408415713,915.3807342653881,1058.6110895935417,1155.8768349358354,1235.5154063131024,1353.5639646681175,1472.2862509625284,1641.011331437077,1750.6213095575463,2019.9936135812577,2303.1883475170025,2802.5103172638815,3769.5870072083712,4466.832725977472,5558.171625301292,4977.5394185847845,1692.8834936613305
2025-09-15 17:15:00+00:00,89,1350,268.85331347158257,384.9450885341873,435.10342116456667,495.73525861750596,563.4593768789413,671.4386765615142,744.3563664394856,808.9601399583587,893.5199203802968,967.837007822992,1077.3408008519664,1136.7483608713303,1266.9963878584272,1420.240449155536,1599.6695893259412,1793.7408634693927,2412.97196687698,2947.5146399404466,4086.526170762576,3578.6914697003895,1130.7911092939694
2025-09-15 17:30:00+00:00,90,1365,157.78574052788755,203.19935978158645,268.17436560555694,307.28490247121266,356.26491601237956,393.8581157493897,445.02227035710473,471.3229936298258,554.5169647665415,601.952888724304,688.0988590294065,718.0417071156028,752.341000834765,839.0685771287801,963.7723269170824,1069.7574906452037,1547.8717468772059,1714.4971720465946,2565.7927847519354,2286.011144675695,698.1631928543779
2025-09-15 17:45:00+00:00,91,1380,119.11922936080049,165.3730323627718,195.17144156734327,208.3731340071223,241.8728352527451,270.39542327262126,286.96174281302484,312.2054900527972,337.62705445764124,355.88381802525737,392.53561265710294,407.4125740261576,421.23793928979467,437.5022705006269,536.7145317848261,594.3414574929467,647.6431025188028,921.3027508930685,1137.871782800632,1174.323720362685,391.1242603600404
2025-09-15 18:00:00+00:00,92,1395,54.8598992696821,62.788162086668564,70.55089523900901,82.52574301576473,85.48920929656047,100.48825785806339,109.68104151047612,118.05723256773958,123.19114440634146,130.84630750201083,136.47943723977218,142.6076303091892,147.35982362162525,152.80640437699802,170.08664306301563,180.94682193656723,202.3605778872075,254.68649454125966,310.33243199827484,301.81161360246045,138.7579485444833
2025-09-15 18:15:00+00:00,93,1410,2.401572347977193,3.267670568785427,3.7574836190101486,4.617196734062279,5.085926107307,5.8632295796748295,6.695216698343808,7.045669635730799,7.259326326922135,7.895141867498155,8.394175297796844,8.730933053533233,9.071655191932212,9.57783812891124,10.22621817779436,11.80808375826705,12.521247280514983,16.822479389412845,21.722105943086728,21.60381759200393,8.494856632737411
2025-09-15 18:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-15 18:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
