horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 12:15:00+00:00,0,15,4336.150429916489,5456.758287434345,6692.48589591556,7540.303054474147,8229.40093805276,8667.96165801739,9134.672354460954,9882.669210866195,10273.805956294907,10740.496466387,11639.520823350009,12276.027752685795,12809.541297860244,13218.459996974872,13765.715404904013,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13581.204063370786,11007.07566668245
2025-07-29 12:30:00+00:00,1,30,2639.6585132584537,3589.5621649391865,4173.2482308927765,4783.243120487803,5096.544895677147,5681.99849453074,6232.746973654507,6825.192358184197,7454.443394198422,7927.98166216885,8619.839680345813,9122.553894130244,9566.233584164876,10486.154899607984,11740.496638569188,12521.919256904313,13270.950104782232,13998.000000000002,13998.000000000002,13590.295381298605,8633.31258961413
2025-07-29 12:45:00+00:00,2,45,3427.593791524812,4238.170238479313,5105.185044757656,6246.865242967614,6885.195664511893,7534.5598658154095,7954.118529404981,8540.543208416282,9376.748057461009,9834.247562911942,10291.676373588583,10965.355729304061,12143.080206696626,12620.320883390365,12991.686089524565,13713.545017198947,13998.000000000002,13998.000000000002,13998.000000000002,13739.941703191562,10041.4301156392
2025-07-29 13:00:00+00:00,3,60,3364.4611273630017,4299.335301542992,5541.56495973392,6490.518748370776,7400.930772253363,8289.175930021695,8750.864550234177,9452.585454423468,10012.84576502533,10743.068375614603,11422.882318796304,11894.619012837957,12201.37372062467,12825.642446409534,13316.434161717985,13859.845946005405,13998.000000000002,13998.000000000002,13998.000000000002,13778.644421952378,10579.83104601921
2025-07-29 13:15:00+00:00,4,75,3159.65020725226,4150.363074750917,5117.639045009083,5917.569547851384,6421.645242140973,7208.910979637849,7671.122349845498,8071.433809162941,8703.735288684271,9214.674381303743,9812.58227489551,10658.129488037539,11456.609935524477,12240.601906320604,13060.566637390171,13524.921181384781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9861.233098841454
2025-07-29 13:30:00+00:00,5,90,3332.469135020202,4261.064768503268,5218.751860982577,6124.5535708333955,6684.525739630944,7316.0021570580475,7949.982364259504,8396.1390207262,8923.641185525572,9558.81008818724,10013.61979307089,10702.182148623924,11547.045595474307,12088.221063328072,12637.493037766671,13064.40975043223,13784.101985827028,13998.000000000002,13998.000000000002,13950.502224386884,9747.285444920779
2025-07-29 13:45:00+00:00,6,105,3103.3272732243277,4154.946258288586,5819.257730080001,7477.048559601829,8379.592982036127,9599.776220776941,10616.65760222533,11472.997203820261,12239.803682203627,12640.785653816645,12949.011953990948,13207.23639324314,13448.914247363542,13672.076358329567,13894.386200285739,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13972.058948115337,11334.109029280145
2025-07-29 14:00:00+00:00,7,120,3052.8868330705855,4609.129708786563,7354.638910484297,8334.682172483403,9843.015773699433,10784.418856883962,11897.886042742186,12509.688844425065,12860.06940860381,13205.288366989418,13384.652529579425,13548.780182959765,13727.59286683113,13915.868895231024,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11795.451030815813
2025-07-29 14:15:00+00:00,8,135,2849.9569230236634,4313.071845455034,5853.172310104288,7837.314793254207,9979.857045995757,10475.818062460492,11205.165587058462,12219.278589768894,12686.907170153469,12987.656350557629,13185.213694367583,13350.028302314546,13510.952105239798,13763.598490800945,13924.790980159894,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11487.541101574983
2025-07-29 14:30:00+00:00,9,150,3597.2449067074267,6159.303464298003,7482.514564321639,8506.257245312196,9763.58184802331,11381.32432820408,12096.51021378819,12527.460288920285,12740.71795064555,12928.743874802984,13248.316359355293,13354.087366189442,13569.670059595173,13766.367041708432,13936.108054054064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11873.64882513348
2025-07-29 14:45:00+00:00,10,165,3908.3044666442784,6344.8577751921,7444.380535211598,9479.695966865938,10772.985303246236,11319.03357806209,11915.641306484538,12330.935200304144,12521.635330475749,12682.824453494988,12951.500353798043,13120.546328600694,13333.76893803831,13484.45477970865,13574.628166866498,13685.63891644323,13887.303636438672,13998.000000000002,13998.000000000002,13998.000000000002,11663.656600230845
2025-07-29 15:00:00+00:00,11,180,4944.503285842171,6555.125310328348,9128.386226231323,10267.182695889167,11232.089477748532,11887.853557505781,12193.647303867543,12587.12923179283,12774.52353796772,12950.661084937923,13118.039289884482,13264.42102652182,13438.25180227421,13594.755903118777,13655.00200986701,13824.763255359909,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11991.576769653288
