horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,21,330,2.29632313449928,3.4770023008662854,4.0490544731371285,4.718692097006683,5.01953705314333,5.604285666016756,5.9281238671879715,6.438001427634028,7.055772059946278,7.67166270192095,8.414008630310056,9.269370756683898,9.951197789690166,11.02577375519517,12.290128821740527,13.495144938253835,15.139213973500414,16.925172303863295,19.77509967634472,17.428719954402478,8.793031937215693
