horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 13:30:00+00:00,0,15,12306.457194001146,12766.279514332362,13247.648716008063,13419.582976089669,13541.029435038241,13612.889469081305,13678.75823665247,13738.65238030247,13802.900442803664,13871.356487909265,13944.871948879574,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13016.227708672508,13687.42905413764
2025-08-28 13:45:00+00:00,1,30,11889.854345183161,12484.372713794895,12874.346159931774,13105.586015329449,13217.837463228261,13307.435531392957,13361.723651157592,13409.95044145337,13457.81006592095,13514.631447811735,13591.404619342917,13666.945313391634,13736.604592348123,13805.915163475896,13875.682151160529,13945.327580362045,13998.000000000002,13998.000000000002,13998.000000000002,13081.413215472714,13497.97799185945
2025-08-28 14:00:00+00:00,2,45,11865.462657105769,12723.988635825375,12980.477647911925,13195.124780523085,13288.027649408185,13352.550453734544,13409.501151113443,13463.555166572141,13530.515548601898,13609.962934545503,13659.867477688927,13709.233988411357,13756.928364051033,13803.843865863759,13851.71372145203,13903.955962956281,13956.054504858086,13998.000000000002,13998.000000000002,13150.799597994033,13389.25130306219
2025-08-28 14:15:00+00:00,3,60,10257.741682628766,12261.107704446085,12865.911577280343,13147.747791860767,13336.405932114416,13399.751003051118,13458.764211727757,13505.637422413953,13552.067370990651,13618.365158578672,13696.813355142885,13760.61642076326,13823.56756034646,13885.927778657746,13941.728416847915,13986.54157492473,13998.000000000002,13998.000000000002,13998.000000000002,13232.899314125825,13355.996157644671
2025-08-28 14:30:00+00:00,4,75,11146.446772792207,12446.003222559615,12712.443226955933,12931.799582079342,13167.31757025029,13257.723368141033,13318.031014115677,13377.014086073683,13431.127309103438,13484.618841833017,13543.02829848223,13612.856682617903,13683.809614697513,13761.665276637581,13830.247710526275,13885.84591424016,13940.588706552537,13998.000000000002,13998.000000000002,13306.091132456666,13359.382505562513
2025-08-28 14:45:00+00:00,5,90,11775.931048258914,12847.832004206291,13152.848956135733,13345.653671487695,13477.217346802714,13556.605915252601,13610.259117945263,13653.019935606884,13695.341942980942,13744.149333461733,13827.989209316122,13922.494363989024,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13377.340200601906,13647.206771239255
2025-08-28 15:00:00+00:00,6,105,7440.336685754296,9260.543977034522,11633.619095008642,12494.617368458632,12951.202836536013,13171.761601688453,13386.953878177981,13449.314235437121,13510.767873184692,13568.705965182406,13622.837145974225,13676.245477850072,13774.115189359916,13924.82813196538,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13393.48104234427,13040.890176472527
2025-08-28 15:15:00+00:00,7,120,8978.494183883897,10978.888912121745,11942.039627671573,12763.06293400506,13071.639194880956,13310.808718170429,13414.32828048593,13468.435546979208,13521.854587185593,13577.031182092791,13642.612214107285,13707.123652528504,13826.909411946574,13963.538522770818,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13422.110372158304,13266.436148754594
2025-08-28 15:30:00+00:00,8,135,7430.389731751404,9536.287822444498,11488.572061485991,12242.853392844554,12806.883096688929,13080.380321261362,13279.298574803974,13394.488608276151,13449.37151615501,13503.644478854292,13557.310392636322,13545.234564137883,13625.780277904769,13749.63896525411,13964.715259544932,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.59182882446,13026.055025739231
2025-08-28 15:45:00+00:00,9,150,5621.251791343959,8507.435578370058,10604.567302584872,11804.742936275416,12408.834493506798,12662.343935117018,12986.160351656255,13059.791367884658,13132.46350946888,13200.37452902369,13260.85953930312,13320.645136245152,13379.732115572791,13620.991617847607,13725.285154145873,13876.801459131791,13998.000000000002,13998.000000000002,13998.000000000002,13337.417927526476,12648.76426831881
2025-08-28 16:00:00+00:00,10,165,4391.614811481268,7524.328762069151,9500.706406435309,11215.414923581331,11947.487701608205,12228.451482355358,12491.707950690341,12567.75400892817,12642.938709135002,12716.650235078801,12786.058885116485,12854.679803666622,12925.654753878911,13150.626773899767,13349.056822916207,13520.715309474446,13717.42617982746,13952.463494296915,13998.000000000002,13013.586709901383,12066.429147801557
2025-08-28 16:15:00+00:00,11,180,3587.3833922209656,6127.193453180452,7063.301870175402,9429.895340290434,10328.021045697209,10592.26946598658,10887.926766628125,11105.518620515804,11176.507553343516,11241.751565107732,11306.499824446022,11375.961619055426,11447.931411735053,11519.231987504436,11831.424251963288,12054.928024503533,12328.188569731672,12499.030347274587,12856.831634571525,11760.782211866315,10328.472663089318
2025-08-28 16:30:00+00:00,12,195,3264.474814518068,4498.880692261274,5624.897920440168,7085.955671811033,7761.163960627616,8722.338312520364,9111.078408248624,9440.834528703399,9705.740336131626,9760.801879629926,9815.710599051607,9876.843653410333,10024.553536381229,10119.617244980896,10299.31191133055,10558.247650483916,10866.208392793336,11114.876301214299,11441.014184009211,10575.804980759194,8726.989166750653
2025-08-28 16:45:00+00:00,13,210,1786.5686529436261,2335.319861473532,3345.642397467653,4902.877733383972,6094.597381092881,6948.015638467586,7749.987834423752,8062.517855723912,8273.989314542621,8324.57596577105,8375.118791600058,8425.61093020953,8509.334171564093,8596.002716292925,8951.527320687088,9183.2717234695,9501.190069660133,9784.17473747584,10122.189263546776,9255.756524386428,6971.693216131895
2025-08-28 17:00:00+00:00,14,225,1068.2183622761931,1852.9896870391012,2542.240580844174,3387.3467194054047,4060.2561830412965,4671.483045956633,5389.1224906647185,6041.295475697108,6566.726135711541,6799.767843763537,6934.875077694373,7003.802014899374,7092.853759099861,7232.259185342995,7477.183236989402,7602.317620558029,7982.839345846061,8229.626861576437,8520.598403776814,7864.838511379669,5469.14450543423
2025-08-28 17:15:00+00:00,15,240,824.4661580257945,1349.095530286973,1544.4932620673196,1893.214575673823,2857.655461791897,3350.5747896951866,3911.6336273145907,4572.043055639717,5056.105996840085,5296.746594698659,5546.133900027245,5617.98298588931,5708.620389996743,5822.830777956583,5962.118113923498,6089.745564621301,6342.730337996603,6526.59687264608,6775.298282341128,6433.06771481819,4122.288723317626
2025-08-28 17:30:00+00:00,16,255,457.05080838609257,644.4445711793358,878.9828278407995,1148.1969600339473,1333.082602334759,1726.6790729979211,2146.750602077537,2502.8755981396366,3178.465230523596,3756.7162643486877,3986.4948438733977,4125.316731448801,4187.778525647392,4301.275447892873,4510.971811756622,4628.789348297359,4811.774462406683,4943.261300555483,5103.830147675947,5019.54113029092,2783.360055588801
2025-08-28 17:45:00+00:00,17,270,220.14942719007414,376.3593218591489,465.3740752623822,537.0517933832989,693.4566843372178,855.0793073170155,968.499913761974,1092.2837798578646,1407.9566031661536,1567.491949690239,1721.1741043707714,2101.692772692884,2796.068281288642,3015.5130223701867,3150.1413819188438,3238.9428442738563,3410.6164556217072,3652.2230236189616,3754.9040996520293,3647.8506431505793,1603.241873755295
2025-08-28 18:00:00+00:00,18,285,16.569612323218276,134.73699259397628,230.821649475046,257.9644192259115,333.14730079187376,367.44950339195975,476.6402904249957,601.9466983068388,680.6928164081355,734.048389813563,964.9733915939464,1042.7339468533814,1287.630042683934,1606.4043336125544,1985.6144654323991,2113.159187563538,2204.0271167993615,2433.1142681705987,2933.336244497091,2377.2471583140878,904.1622554198347
2025-08-28 18:15:00+00:00,19,300,6.45455422922394,75.6641983070825,109.71268411847629,129.87903706301108,140.46584411951298,163.74983454276907,184.60246003736125,205.39316496543879,287.6390868098125,307.42191348703835,343.05246966723485,390.0077133413867,538.8713799904336,908.3470173098909,1127.051829501468,1201.143366991802,1321.199243230369,1616.647227153168,1957.6946454677743,1263.6813801338558,445.1950896389222
2025-08-28 18:30:00+00:00,20,315,1.1097513708795774,6.175898837306076,31.033777490597643,46.30475634917282,51.03129550250008,54.192070378509904,63.05452312122171,74.02604512474241,84.2752542785892,93.11485871165115,120.93066176324646,126.77961105868724,136.49595605174332,187.15990019667876,251.75939311104284,368.03032716866016,407.956550060871,458.5727787098128,588.5356217937087,398.1197191589334,146.8566709720228
2025-08-28 18:45:00+00:00,21,330,0.0,0.6257294500500158,1.0405517413819918,2.6714238843038367,3.0742623961038955,3.829447536338659,4.605457307812833,5.6942660084767365,8.612655152639084,9.64200066118049,11.635581444716877,13.604084340840146,15.017727374774298,17.326820747497198,29.05892919416973,36.01013525613492,38.680362318024244,40.46330772156112,47.200715954064634,40.912012834392165,14.043333277028566
2025-08-28 19:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
