horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 13:45:00+00:00,0,15,5171.138128955777,6041.855076969854,6678.092626544587,7606.30872054394,8294.37222435645,8631.887344136008,9273.372555658794,9774.913515557893,10419.71229104468,10861.393252567488,11295.824011386389,11686.762025450182,12280.35817983137,12570.563792524346,13079.13967074166,13408.21209055978,13998.000000000002,13998.000000000002,13998.000000000002,13912.738809907318,10889.025257020316
2025-07-31 14:00:00+00:00,1,30,4957.739041770115,6135.370394154651,7242.637754298842,8051.538202451918,8491.031096718098,8842.80549370298,9594.610993252109,10127.300316063172,10703.88184875916,11113.24053119512,11547.075440212691,12052.72619984976,12418.618719548993,12986.39575100558,13317.20481651943,13684.507207480241,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11096.996892099658
2025-07-31 14:15:00+00:00,2,45,4243.165423015441,5546.801607070319,6197.2484558576625,6812.924933519993,7212.818919601805,7931.078291500528,8762.593404690439,9551.335301135348,9900.38562829968,10188.584990160687,10839.99073356193,11398.381330876262,11817.391360940816,12303.467198404716,12874.969820188368,13362.635492470845,13952.018558196536,13998.000000000002,13998.000000000002,13998.000000000002,10264.477642037484
2025-07-31 14:30:00+00:00,3,60,3996.812729688743,4573.107827778064,5632.990952450121,6175.043713057439,6718.7525816231555,7523.929499904099,8154.890070626601,8805.956154784904,9402.733716453791,9839.679147101991,10202.309869826246,11119.438291102078,11562.367275781846,11858.77444994245,12753.039457821556,13338.120606966713,13957.286489132348,13998.000000000002,13998.000000000002,13998.000000000002,9905.48886145627
2025-07-31 14:45:00+00:00,4,75,3627.1976111276144,4008.041509537009,5081.323901646509,5587.6029063461165,6213.825076927807,6932.795345078781,7854.4443105595265,8571.90111961711,9280.617857550555,9688.274375532941,10338.696972893062,11034.851198321692,11461.394098892104,12157.283559854284,12617.653798097817,13009.443480943854,13674.42913054721,13998.000000000002,13998.000000000002,13998.000000000002,9582.026496374134
2025-07-31 15:00:00+00:00,5,90,3196.280275429968,3968.5337599060895,5079.419372520385,5598.633022081098,6329.720228472676,6821.090061343792,7840.361219689013,8579.79712061102,9356.83423986857,9777.039666024319,10334.219427141328,11235.316179605912,11610.374254925737,12647.850789364054,13067.381812630196,13721.134373975387,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9835.406267343156
2025-07-31 15:15:00+00:00,6,105,3814.4168766374587,4313.851357961469,4962.8429672490065,5809.063223347728,7426.345302722732,9191.35549541608,10138.850199439745,11738.02671808676,12277.909193664333,13019.161698741047,13577.980157726774,13978.722958089582,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11587.315563861817
2025-07-31 15:30:00+00:00,7,120,3445.989248746848,3915.667867073264,4693.049154713199,5654.811509304083,7931.08907800366,9037.43516498218,10826.736785241925,11796.101142685979,12533.518143856125,13304.538774629482,13659.410294669658,13948.20025281138,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11546.22637537708
2025-07-31 15:45:00+00:00,8,135,3297.3013277527352,3897.7739240827646,4938.395233824198,5867.494715543262,7654.472348882929,9092.393920415512,10258.063530318605,11967.51641180228,12713.791726655414,13344.512189947847,13713.666163619468,13974.088708288964,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11477.984228850264
2025-07-31 16:00:00+00:00,9,150,3092.144907865929,3566.846279161754,4895.965191095891,6984.469571016932,7809.685483970333,9461.908366669179,11086.818558319255,11728.51681743091,12411.27196775623,13130.820420082486,13508.85591550763,13733.150963748583,13898.749923532989,13902.910863210162,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.77867521074,11376.36794348733
