horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,13,210,6.767712541250561,13.272419891168001,17.525240976330988,20.651412345087735,23.606988065581593,26.419641507638545,28.96059716499863,32.3199224567107,35.09918507368624,36.989235581533976,40.8968193246409,47.727482789416996,52.45514867954834,58.52066595537722,68.4600648410989,74.85614189579829,81.39697914167294,97.68688005141824,123.36198179382714,124.11307041183959,46.343833805910755
2025-09-25 06:30:00+00:00,14,225,57.62038610940129,87.2387213189806,107.85563391903105,127.36861466006654,146.1699058461254,156.14010373296557,168.9476887835417,178.48732134351428,195.7818583437604,216.57014800366522,231.26953311993788,261.1192900519135,306.5562090595977,332.82118422368103,364.6166938585074,402.8466744027523,478.4743937745964,640.3998288860167,829.0365054207127,734.1824705687819,256.98978117594794
2025-09-25 06:45:00+00:00,15,240,143.49534471953223,196.28850686409052,240.49096161124493,282.4346300907121,305.52577781762676,335.5213784804133,361.39444971588307,402.6068111196466,439.0951368853741,464.13401864452516,528.8101574759861,595.9145937689962,681.6876937777382,759.2948415987908,823.0026430538612,1002.4169626606863,1289.371721337458,1538.0750737840285,1797.5348806614145,1733.6770151002563,578.2710912790851
2025-09-25 07:00:00+00:00,16,255,168.04056861133432,247.87162894888888,362.8196902786772,410.84075673266045,478.70697793992883,599.0494449590846,672.7316548517771,758.2004826892471,844.0611944077441,952.9996360546338,1143.6817606913798,1387.58160532075,1547.9808097727846,1796.3717528903635,2053.263725573285,2289.697687431383,2500.406548341491,2769.622879853245,3185.0809300609358,2987.0612105619043,1130.2097276146706
2025-09-25 07:15:00+00:00,17,270,189.46549519976384,338.83980894656963,528.5093818615704,712.1851325067107,904.6122826553761,1070.9482234265931,1184.6511031406776,1302.7403089093364,1486.5093157905162,1787.703667290227,2079.4201088333493,2464.653199709701,2761.027543388438,2999.3244679348854,3321.420742175836,3622.126644411324,4003.597514619214,4198.807201588037,4639.887147548343,4355.8276597550275,1828.431998842025
2025-09-25 07:30:00+00:00,18,285,287.1128290381192,588.6919389722252,952.0559867582047,1160.8294173620343,1326.4232320943868,1491.6876290715222,1660.0868420350769,2082.7908720602795,2732.208423521451,3079.6358799999925,3506.415638513028,4199.760332171404,4513.975581730049,4865.156897735415,5231.899733160063,5418.400415036397,5639.414719914417,6009.161096006081,6350.410287563614,5791.281029331759,2806.0950424316543
2025-09-25 07:45:00+00:00,19,300,349.76801844668626,677.2978522352447,1065.9372287009476,1312.0761611683365,1564.7745052062312,1715.79304596526,1993.212409275922,2492.835744203715,3292.9439735667856,3718.330070495339,4248.8997361494885,4942.95009395144,5373.16980828371,5834.7446714311045,6420.642893707817,6772.445775170123,7043.261100653997,7542.441498611327,7943.856363951444,7240.01129889517,3403.77104919798
2025-09-25 08:00:00+00:00,20,315,477.0788932443487,799.9197255825825,1231.4827522547387,1594.9176381609068,1878.8505760535656,2082.069357948895,2280.1571692914326,2982.372319165438,3448.304856090521,4399.6246456762665,4950.034257262355,5810.3872776399285,6560.451843182464,7201.003882898361,7564.4461351755035,7836.834498996196,8309.55023577648,8905.245200753658,9513.950706732689,8704.178561111823,4039.5214150457164
2025-09-25 08:15:00+00:00,21,330,555.109460613457,1098.860210119907,1559.8045533179338,1857.2299015635926,2240.375693403512,2573.4006218909494,3250.939264049322,3847.2172205595225,4412.987339346606,5210.830607000752,5829.614420522079,6774.428492138586,7441.572332334972,8096.352229652104,8690.742124828266,9008.272402128518,9524.480565034686,10244.547571243418,10900.79937280188,10098.326121245915,4998.085860263888
2025-09-25 08:30:00+00:00,22,345,620.571102353532,1054.1310583986492,1436.5914334435215,1907.5168668425074,2434.8510370333797,2862.60840900677,3483.829770490777,4346.310406485603,4881.578129369776,5759.684925040617,6320.049840768628,6803.371211693375,7952.33311270833,8636.851406182253,9437.424719612889,9993.913532891791,10389.967167042108,11373.975733599307,12254.65551084428,11433.891408116935,5460.3087899788625
2025-09-25 08:45:00+00:00,23,360,570.433295297166,1091.0665524967867,1403.6054125225014,1691.262586434185,1987.9410715131091,2402.308909199522,2937.332352412087,3697.8390844216037,4825.649208463959,5316.530957867391,6422.674812717755,7137.860213248622,8389.317468486182,9309.89682965516,10146.110151092542,10809.22346709546,11262.741683660652,12350.403467969467,13291.748611290708,12606.874564727053,5270.3623370294235
2025-09-25 09:00:00+00:00,24,375,852.0891028091809,1321.4378456393968,1562.2591855940432,1915.1474546495022,2292.2565669578225,2780.331802403474,3181.546000884369,3943.270702648123,4678.607259385719,5341.655171978136,6070.17036410563,6780.8324208364,8116.946695138218,8964.922970101941,9961.220892923931,10514.915046119944,11115.229048902625,11793.407904590653,12771.313801719423,12624.280713838629,5354.672642402394
2025-09-25 09:15:00+00:00,25,390,1134.8254478800527,1487.622874982944,1671.9790194266905,1966.1160999733422,2418.7054626510567,3004.8670080878223,3456.49702428063,4230.657125187023,4918.125833065625,5403.189728528178,6006.788197645818,6711.554684533468,7486.302921756531,8761.082460384056,9861.056686145912,10288.319395884537,11120.972840265847,12227.888627059818,12837.638569441871,12506.257818760341,5477.874623987934
2025-09-25 09:30:00+00:00,26,405,1145.8350312828743,1568.4191833425944,1742.624792534251,1960.522785678506,2300.2679644119285,2896.701887529121,3608.217684208853,4194.899457797623,4871.082731348363,5244.312111118914,5692.270610229504,6328.853355505822,7067.050989720779,8285.016114350972,9617.623947722992,10214.210169049777,11217.882848305358,12042.780695167005,12623.317157792213,12327.227931282523,5486.432720505342
2025-09-25 09:45:00+00:00,27,420,1080.043517834306,1728.621649910297,1916.9503046774382,2176.075846509784,2607.707772493312,3194.625438369154,3740.0487071028438,4379.372922206745,5153.63234871064,5672.341488835642,6306.148184532693,7043.010446271493,7962.27657617954,8986.469902575689,9996.828312187004,10426.90524316161,11285.892899335346,11950.614863058783,12533.927560816242,12193.934583541706,5812.600481236939
2025-09-25 10:00:00+00:00,28,435,1163.9569516446516,1771.2826720095277,2025.5908559587615,2360.0855205084986,2651.5586899867353,3127.2490139007946,3866.100394857046,4592.452047541069,5242.495422560665,5591.713104765705,6321.862664174261,6843.065955412004,7552.11269524654,8815.021186139205,9715.38279770848,10179.213299618781,10760.110229584423,11649.140113999845,12121.164851280198,11957.668039047423,5853.97694383479
2025-09-25 10:15:00+00:00,29,450,1034.4659852553445,1898.6994046036607,2185.938562977074,2537.4782100474586,2981.0805772276235,3639.5450603802674,4394.636332543609,5003.752979774643,5427.221476913129,6034.415052485119,6575.8713080539355,7113.569690992084,7943.018750113474,8906.989255969384,9656.338073713834,10075.89476529841,10882.586459382896,11701.402748010034,12292.363230089162,11734.314953114694,6341.401469958982
2025-09-25 10:30:00+00:00,30,465,1462.2909316305177,2068.48455609737,2419.667769950807,2896.5571580176143,3452.7089145159453,4169.22866916071,4811.444075242077,5445.699846346747,5978.883317597172,6499.912609763236,7015.590268010231,7699.563742473634,8173.535794192256,9242.58525086648,9739.07527785606,10069.190259991567,10848.953376385673,11663.171391030528,12171.304406012958,11521.168490268505,6664.943382212024
2025-09-25 10:45:00+00:00,31,480,1470.7137254099043,2015.9521541431507,2300.5169013527147,2766.176825037464,3216.1779684734406,3686.561441780835,4330.306968687677,5227.591494753527,5594.254860057373,6100.6731668557295,6614.849320777142,7201.777552073434,7888.238421076883,8621.532231386971,9261.395816525688,9659.679436641285,10277.48234096997,11099.771700337888,11762.008390682726,11339.399799300752,6319.006490266751
2025-09-25 11:00:00+00:00,32,495,1228.0638196847005,1849.1687900124568,2090.440455984213,2393.0545545198065,2869.002418709757,3336.518177715584,3953.246833591255,4354.357215224069,5440.220596825827,5661.216659917191,6294.179726992978,6865.417081781555,7738.282136792996,8551.661847678515,9143.340693257738,9802.367649180442,10301.755073340402,10948.626637875042,11713.199652755718,11196.622883685355,6053.025513310977
2025-09-25 11:15:00+00:00,33,510,747.3951462503042,1703.6820497433002,2068.3354689963617,2348.9796013503656,2860.038768205967,3203.0839800992885,3588.251112571464,4150.065840421269,4430.695190254015,5417.599175088771,5729.992073449667,6250.561496044075,7492.493989646889,8260.606858630785,8896.469444079754,9515.70482481523,10293.254080168388,10943.128289691636,11563.093669095872,11090.586434620962,5870.104057974067
2025-09-25 11:30:00+00:00,34,525,496.2639437174038,1115.3188723536443,1819.844624641315,2302.7401673677805,2978.5426094888153,3349.705246283986,3920.8568313279075,4249.511984407885,4431.95257931955,4919.466667132917,5562.433943114841,6259.244538324602,7029.43953379053,8036.787613898675,8851.253140431643,9394.50527336573,10147.575372703212,10855.090213081048,11461.47116233742,11046.718006244753,5831.213359953701
2025-09-25 11:45:00+00:00,35,540,461.01816778174856,1394.1177814100015,1775.7777089282713,2254.7482871221473,2903.704441643658,3215.604251271122,3521.4600377153142,3840.915056097498,4165.994685695154,4383.194280147305,5208.055227718595,5575.682029381715,6127.745470830911,6664.856761496672,7780.178350123593,9001.981404061888,9861.141308838867,10667.221895242503,11431.053824521716,10985.852144955952,5502.201356993642
2025-09-25 12:00:00+00:00,36,555,288.2508566583824,981.1042233988151,1504.5654997824342,1977.8503684543361,2338.7562093684655,2796.1073453473405,3177.69078118472,3422.6199735003156,3758.916099408733,4037.315850019301,4236.03458242326,4515.606369036929,5346.348239276855,5913.462306053302,6600.344287896458,7805.242080174058,9055.16735264297,10156.869361328985,10916.013049891253,11006.465802812922,4857.614006705417
2025-09-25 12:15:00+00:00,37,570,168.69765122226323,661.6937591873277,1240.0662317443764,1635.0858555957861,1979.038098392033,2283.4516971851267,2721.791943798903,3110.014861231594,3387.8446942858345,3737.8517650288527,4123.674422294496,4340.251185561063,5333.241475048628,5828.786937687568,6319.076460909833,7648.270878148968,9007.486283833872,10127.41403096572,10921.922236412896,11104.963974172344,4680.619047155242
2025-09-25 12:30:00+00:00,38,585,98.53378726245437,550.8722768678463,1179.4139079980407,1530.3182229648567,1787.8695181037556,2116.409732077301,2551.6867775909955,2987.398481849968,3275.863315436442,3760.5005926036547,4052.709692587541,4361.129660335239,5164.874221812613,5746.834683763812,6641.145501724086,7719.042938775709,9008.999396518419,10455.063093372035,11272.366568956464,11257.946978098538,4594.493770146701
2025-09-25 12:45:00+00:00,39,600,111.60786315979117,638.9446694771499,1306.294574187427,1620.723258402866,1867.5661119419801,2293.156038051295,2649.149782625629,2960.976620378016,3344.733327887169,3673.2726557427227,3888.8075720264997,4239.866456677354,5041.444968132415,5723.4303316236055,6224.838482793256,8369.077373363772,9546.375572922112,10391.164914724674,11257.713827919797,11479.233003945932,4574.825592878269
2025-09-25 13:00:00+00:00,40,615,53.66340440715496,659.7070997548177,1235.6080647431218,1467.4396329166245,1769.8699005641095,2037.551885030513,2557.9134020343586,2774.277744509508,3215.7634122310515,3500.798284603824,3751.3565867477187,4030.3214076251215,4806.65696642985,5419.368300791893,6508.716798696294,8216.478892384632,9647.49584376356,10758.406970441127,11264.976980860862,11685.99853914268,4411.382903081354
2025-09-25 13:15:00+00:00,41,630,88.37321048408431,639.4697939183278,1176.713592634608,1394.2955203810438,1671.8881604836224,2039.5373808759753,2507.2019926423354,2730.9670632858347,3050.0672284489065,3380.072292509734,3625.035908820146,3878.9143599249737,4587.0613080812755,5607.896826348293,6596.008535416445,8465.725383536263,10154.687234758809,11135.270811234459,11632.958858241815,11877.564202343816,4373.481310065222
2025-09-25 13:30:00+00:00,42,645,59.50319746425063,690.2925778398666,1140.5082622861885,1297.061696534897,1507.2258282874627,1775.2928023585323,2156.7486447555366,2452.187592112921,2655.6118328222733,3036.7192080677755,3354.5562706705396,3601.2431002367284,4063.196743803725,4954.369268121938,6218.4093858369515,7990.9503466821425,9137.916190963944,10542.97916077175,11672.03653443978,12077.020806836812,3900.4867216988127
2025-09-25 13:45:00+00:00,43,660,279.8319001227913,1025.7557296178575,1453.5022391461664,1649.2422826130924,1878.821592527968,2262.3298047021226,2622.920395038432,2824.321884860024,3182.9887821149387,3584.8954843539514,3867.2493878571654,4762.2006057849085,5231.974955274107,5763.948609657215,6866.007620377073,8417.327093385034,9992.444324588876,11458.047549044832,12433.594964894219,12300.519714020844,4558.387116552404
2025-09-25 14:00:00+00:00,44,675,799.6852168055409,1496.0228766408609,1699.1476116563422,1935.326994547572,2158.4506672722355,2590.792505155897,2813.5359620055788,3154.4076188573536,3445.9419486195447,3744.4789829635165,4474.208968351519,5206.649091816985,5641.699588862151,6680.874178438716,8241.313766088897,9154.927049928192,10739.330984399325,11912.113382482556,12608.922933463731,12480.943905006588,4915.881880702281
2025-09-25 14:15:00+00:00,45,690,1279.9636551544902,1909.7308114264672,2159.0705458087837,2463.066698716941,2753.4033907078283,3000.1738048820985,3235.282949568706,3530.848707442783,4433.6174567758,5337.226494673776,5639.044846521075,6382.71600801118,6764.400442696584,8350.634989631006,9091.818427010483,10650.053929575359,11551.371765942791,12761.206888572044,13458.83360349313,12713.393659657231,5678.334778534982
2025-09-25 14:30:00+00:00,46,705,1452.4396729357038,1996.8852640101866,2223.7490212610173,2669.1688118481998,2981.6390807870202,3317.6464739660714,3750.207328020261,4594.568092368514,5346.257993564285,5908.145150648315,6733.879195641922,7503.4878138212825,8374.111752364941,9169.647809388362,10477.655895425376,11317.368058005279,12317.94899083557,13261.973917396102,13787.10352698534,12900.583350832125,6534.822643292755
2025-09-25 14:45:00+00:00,47,720,1713.3016670946602,2144.956207532084,2641.2714029531535,2924.9971062485474,3524.099204516397,4511.797218650943,5427.916760765188,6296.378281199203,6906.97357035851,7649.679865676603,8829.605630424809,9491.639919574825,10489.509240108626,11401.079845491678,11901.877702427368,12477.393583927056,13031.587027729316,13395.27617474899,13698.186057379937,12990.248025889836,7466.355528179754
2025-09-25 15:00:00+00:00,48,735,1855.1726589812934,2701.2461348418037,4050.2033529152745,5221.2489749693805,6773.426426990891,7488.538256507953,8619.029645392162,9240.078366140451,9973.994638340744,10560.629559177663,10944.844236988729,11184.19532381836,11436.615800467729,11894.911758287531,12327.715054401375,12618.652847128002,12787.10131742048,12991.27227315291,13308.054641000175,12949.944470199362,8933.92188045371
2025-09-25 15:15:00+00:00,49,750,2074.1476513053462,3898.730408150665,4988.866336381798,6524.496104769895,7508.955849385983,8903.796595766384,9240.85206062756,10225.496311912093,10589.21135256983,10864.783470784449,11096.423209624676,11340.072139453066,11619.890998600958,12194.614864600737,12441.531654959668,12561.214684471866,12704.883472446378,13044.763307809064,13327.672543503226,12771.560358271356,9391.059059247169
2025-09-25 15:30:00+00:00,50,765,2436.4828101165294,4779.485183713108,6776.626211430899,8136.13850667716,8464.474148738915,9119.932758739129,9666.001918347354,9868.744303850235,10065.928411733457,10263.886447799836,10421.58116173606,10730.33666030903,10987.804645153938,11290.196041269754,11374.182139692812,11457.510009358359,11572.840539633182,11802.826888049578,12145.432230658087,11344.582241977441,9444.64680464985
2025-09-25 15:45:00+00:00,51,780,1967.7641008140247,3179.5534348924148,4330.850010366386,5630.869335431251,6827.208959960733,7355.537178914901,7635.1729903852,8339.688086582768,8605.86946169014,8777.881159898845,8985.063965052937,9236.078862465882,9439.033476782351,9907.69700209745,10129.47771690277,10238.55817801194,10355.55443355823,10480.882351343429,10801.28085579632,10148.425333092551,7681.9526491512925
2025-09-25 16:00:00+00:00,52,795,1388.150981345751,2056.7603454637683,3206.2171886741266,3760.1356740541264,4891.908987026103,5312.319615031427,6070.375764704014,6372.750265187848,6801.044089023617,7331.958231302634,7561.64738300669,7790.329335615439,7995.634724069682,8229.975701161573,8663.109925058016,8788.4373979347,8977.232598140705,9133.495815359092,9399.66800964294,8824.994085162094,6229.925926882864
2025-09-25 16:15:00+00:00,53,810,1338.3697697519003,1750.1890909596707,2322.4784803967395,2796.653548139943,3479.6925133361406,4241.627357674382,4704.743212649382,5222.571224120831,5623.215448352088,5964.385529748019,6256.532704219837,6441.7784195482445,6697.308544408864,7085.542926304752,7267.698603181998,7391.598149483591,7580.2563948957995,7775.099473038043,7953.516400145022,7416.9176146916125,5131.114727275098
2025-09-25 16:30:00+00:00,54,825,818.9238264907087,1152.794211726723,1488.5341068802857,1684.4346431966535,2069.4924262492304,2686.5375841299933,3335.4965523565193,3565.5751180239645,4000.731869885951,4338.566268502377,4802.383119068727,4974.089231596817,5308.778142553084,5607.501561178372,5976.938502803448,6208.810590626833,6321.395964144232,6561.779422290618,6872.372897219123,6034.019086689561,3762.853461677336
2025-09-25 16:45:00+00:00,55,840,319.8821605782015,805.676750443322,905.0762172523623,1021.5263624469134,1163.8737204585661,1368.8519093345194,1775.0857347491515,1923.6271063884801,2249.2658081545355,2892.49070731294,3465.7542127934744,3944.6479041177913,4227.565310644205,4435.817457245881,4696.6583085890015,5078.601223512075,5315.187420566852,5537.295807154899,6260.081218825831,4626.193631702106,2675.2510251157214
