horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 10:45:00+00:00,0,15,9982.119685344289,11411.168350445381,11934.147483060271,12111.630903159503,12292.56800837341,12362.648271169419,12425.804571893337,12502.22066003131,12602.605682811276,12672.8416442704,12739.208926814325,12795.709720935067,12851.939064098018,12910.465776525545,12968.616262231868,13106.915852165002,13208.403241300377,13318.030062214515,13546.049255390872,12835.052004167734,12381.696570337988
2025-09-03 11:00:00+00:00,1,30,10532.089540273968,11660.01209264064,12109.45581325223,12259.037536564012,12429.749277249777,12510.174301950023,12567.175812420935,12644.989467049742,12734.617147272958,12815.447115052219,12880.607368764744,12936.504735055152,12991.378339818633,13044.801721745767,13104.538202718872,13253.662038933226,13371.131371556397,13476.711741136622,13695.749874103283,12878.2426781402,12619.899237576989
2025-09-03 11:15:00+00:00,2,45,9703.595830378734,11509.774743641541,11978.08387395622,12148.5546053114,12304.56135447677,12415.815555651974,12487.369357546526,12570.630936484291,12654.976606557479,12738.36814747995,12799.30119609163,12856.826990170837,12909.854957393702,12961.01627809062,13045.370168344543,13193.100805603277,13304.70499982205,13426.386063138847,13690.25589358936,12771.701089363904,12359.582839587625
2025-09-03 11:30:00+00:00,3,60,9601.17333964289,11043.302643041266,11723.774876129704,11951.138574642175,12093.734692771855,12204.661421098295,12289.132679619115,12370.538976346417,12453.202646169824,12540.674809391672,12596.44453724182,12647.651434222113,12700.122465522103,12753.985343501276,12826.472920520515,12976.673611833261,13098.535960970221,13218.97002715381,13484.916818596374,12671.784407697496,12289.452207173927
2025-09-03 11:45:00+00:00,4,75,7192.347875536739,8607.363756210667,9924.961961993278,11152.44832821509,11778.380791958098,12059.156345622705,12361.923083597369,12473.180526072094,12563.798498003871,12652.452345342168,12736.518526482101,12803.224566700845,12862.381948505341,12904.442773190205,12946.413544933852,13004.039408233333,13088.763043615518,13306.673053248642,13536.975280967523,12670.2467195131,11861.580709192574
2025-09-03 12:00:00+00:00,5,90,7132.261225403957,8490.425683623607,9819.53496246143,10948.51680588652,11571.037300780328,11899.730511905504,12205.704095089814,12373.447071367771,12474.051560956821,12554.638220511823,12670.86926563895,12726.680686945549,12770.950208234093,12815.120147863248,12875.382629706555,12937.256818940485,13048.876588541581,13272.888904678442,13566.888869644978,12643.369487099033,11778.149537803642
2025-09-03 12:15:00+00:00,6,105,7341.472602836459,8877.983784461823,10667.342247116707,11475.68507302202,11839.871733177108,12128.743598255145,12334.337057854365,12448.597996123763,12529.541278078741,12625.525383426559,12713.657090069159,12763.513182936002,12813.244657262892,12866.194975545159,12920.520360255758,12999.679321691698,13151.156860807803,13338.255828289137,13605.45882677067,12707.783948783526,11966.85191751145
2025-09-03 12:30:00+00:00,7,120,7627.460000021547,8972.437774113478,10812.143611038638,11617.471457425061,11989.26856724962,12280.344554069781,12505.868329192963,12626.93229884854,12708.935530461069,12796.410240520448,12888.53521969491,12947.396185158812,13006.069286703088,13059.304917509024,13110.913243426598,13177.981845138405,13314.864436346426,13549.487386835666,13801.434310197918,12862.118150086479,12156.113252399915
2025-09-03 12:45:00+00:00,8,135,7689.782642109249,9027.87551688949,10974.139609818814,11679.938008766356,12031.117490633067,12296.280989817897,12512.89428423268,12623.77333101977,12712.53072422717,12790.45744286485,12882.136778236752,12965.328977679606,13025.605023127091,13085.623265882708,13144.862539458989,13203.874691191344,13324.200568781778,13542.779722904723,13825.229667734333,12934.593812355355,12181.834958080659
2025-09-03 13:00:00+00:00,9,150,7799.738145401816,8795.246194482916,10021.651969971079,11287.754156893725,11803.607725776767,12240.414738730356,12486.106557176456,12662.747113561969,12757.529643774047,12841.028248993796,12923.56970664895,13008.882799873267,13089.889211793035,13167.087966393477,13231.493489289958,13291.1015585198,13386.088708976908,13630.519040791283,13921.197347653122,13032.18399781439,12195.232214928814
